group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,2084473.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2718210.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,4284391.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4521355.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5704429.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,8060904.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,9639918.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,10115369.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,11604346.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,10030099.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,14408085.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,12022288.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12735504.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13930070.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,19035680.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,16208276.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,22039954.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,21606883.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18889776.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,25148674.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,20866267.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,27109846.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,22679520.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,23431990.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24298019.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,25079786.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,34243381.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,27371147.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28773300.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,37950853.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,30477371.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,37222978.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,32678674.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,33304622.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,34571166.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,35986946.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,37052730.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,37905590.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,38417357.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,49218652.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,40540028.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,41540331.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,51524794.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,56016426.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,54832800.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,45253435.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,59602009.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,47441930.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,47744937.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,48953871.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,57849928.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,65570704.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,54999142.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,57218248.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,53582210.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,55530829.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,67780473.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,57453686.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,57684880.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,60277762.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,71429403.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,78551878.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,61931268.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,62722411.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,63444190.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,75860107.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,75186094.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,67639036.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,77508835.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,68537659.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,89781632.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,72789689.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,77258534.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,73093368.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,78394783.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,75265937.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,77992500.0,ns,1001
