group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52293597.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53900176.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57689786.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56029227.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56178647.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62430213.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60155629.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61177329.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62590795.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52161296.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59977814.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57781698.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57755600.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57821905.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57718935.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52514214.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60069207.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57802879.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59669787.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57931651.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59764103.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57553209.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56624394.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52388906.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57977848.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57808499.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59825138.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63431845.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52370842.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58861210.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58949663.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58647983.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52278438.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52147362.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52656689.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57599607.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61890097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52075887.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52530953.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52728464.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64822668.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52200010.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60978248.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59858657.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57796245.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57596360.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60736130.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52099602.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52308665.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52945542.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52291782.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55254443.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52339393.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52226220.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57455335.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59812654.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58547761.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57756040.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57039263.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52342419.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52406168.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52998922.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57788511.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52311520.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57747715.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52462063.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57679517.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52385018.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57804180.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57630725.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52261546.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52311463.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60738834.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52269030.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52160416.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57709523.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63028553.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55787960.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57971491.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52252259.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57705425.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57888228.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60644427.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52396840.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52634136.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52518462.0,ns,12
