group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,988005.0,ns,103
bench_insert,rusqlite,25,,,1912601.0,ns,206
bench_insert,rusqlite,25,,,2882492.0,ns,309
bench_insert,rusqlite,25,,,3798212.0,ns,412
bench_insert,rusqlite,25,,,4705466.0,ns,515
bench_insert,rusqlite,25,,,5656100.0,ns,618
bench_insert,rusqlite,25,,,6590515.0,ns,721
bench_insert,rusqlite,25,,,7527494.0,ns,824
bench_insert,rusqlite,25,,,8509077.0,ns,927
bench_insert,rusqlite,25,,,9475270.0,ns,1030
bench_insert,rusqlite,25,,,10501135.0,ns,1133
bench_insert,rusqlite,25,,,11407848.0,ns,1236
bench_insert,rusqlite,25,,,12274366.0,ns,1339
bench_insert,rusqlite,25,,,13259957.0,ns,1442
bench_insert,rusqlite,25,,,14230419.0,ns,1545
bench_insert,rusqlite,25,,,15395263.0,ns,1648
bench_insert,rusqlite,25,,,16395862.0,ns,1751
bench_insert,rusqlite,25,,,17118831.0,ns,1854
bench_insert,rusqlite,25,,,18007000.0,ns,1957
bench_insert,rusqlite,25,,,19053412.0,ns,2060
bench_insert,rusqlite,25,,,20019327.0,ns,2163
bench_insert,rusqlite,25,,,20940546.0,ns,2266
bench_insert,rusqlite,25,,,21904857.0,ns,2369
bench_insert,rusqlite,25,,,22659635.0,ns,2472
bench_insert,rusqlite,25,,,23991753.0,ns,2575
bench_insert,rusqlite,25,,,24744809.0,ns,2678
bench_insert,rusqlite,25,,,25688060.0,ns,2781
bench_insert,rusqlite,25,,,26623736.0,ns,2884
bench_insert,rusqlite,25,,,27534246.0,ns,2987
bench_insert,rusqlite,25,,,28464694.0,ns,3090
bench_insert,rusqlite,25,,,29513412.0,ns,3193
bench_insert,rusqlite,25,,,30603817.0,ns,3296
bench_insert,rusqlite,25,,,31401967.0,ns,3399
bench_insert,rusqlite,25,,,32468418.0,ns,3502
bench_insert,rusqlite,25,,,33415406.0,ns,3605
bench_insert,rusqlite,25,,,34313534.0,ns,3708
bench_insert,rusqlite,25,,,35103729.0,ns,3811
bench_insert,rusqlite,25,,,36220484.0,ns,3914
bench_insert,rusqlite,25,,,37095427.0,ns,4017
bench_insert,rusqlite,25,,,38003172.0,ns,4120
bench_insert,rusqlite,25,,,39230093.0,ns,4223
bench_insert,rusqlite,25,,,39966598.0,ns,4326
bench_insert,rusqlite,25,,,40929075.0,ns,4429
bench_insert,rusqlite,25,,,41855194.0,ns,4532
bench_insert,rusqlite,25,,,42836116.0,ns,4635
bench_insert,rusqlite,25,,,43869986.0,ns,4738
bench_insert,rusqlite,25,,,44913093.0,ns,4841
bench_insert,rusqlite,25,,,45616526.0,ns,4944
bench_insert,rusqlite,25,,,46830122.0,ns,5047
bench_insert,rusqlite,25,,,47744489.0,ns,5150
bench_insert,rusqlite,25,,,48453653.0,ns,5253
bench_insert,rusqlite,25,,,49851163.0,ns,5356
bench_insert,rusqlite,25,,,50520822.0,ns,5459
bench_insert,rusqlite,25,,,51480645.0,ns,5562
bench_insert,rusqlite,25,,,52270059.0,ns,5665
bench_insert,rusqlite,25,,,53220984.0,ns,5768
bench_insert,rusqlite,25,,,54482789.0,ns,5871
bench_insert,rusqlite,25,,,55000677.0,ns,5974
bench_insert,rusqlite,25,,,56522378.0,ns,6077
bench_insert,rusqlite,25,,,57216514.0,ns,6180
bench_insert,rusqlite,25,,,58375658.0,ns,6283
bench_insert,rusqlite,25,,,59114237.0,ns,6386
bench_insert,rusqlite,25,,,60229409.0,ns,6489
bench_insert,rusqlite,25,,,61239474.0,ns,6592
bench_insert,rusqlite,25,,,62381096.0,ns,6695
bench_insert,rusqlite,25,,,63781841.0,ns,6798
bench_insert,rusqlite,25,,,64392672.0,ns,6901
bench_insert,rusqlite,25,,,65242668.0,ns,7004
bench_insert,rusqlite,25,,,66202280.0,ns,7107
bench_insert,rusqlite,25,,,67061023.0,ns,7210
bench_insert,rusqlite,25,,,67845168.0,ns,7313
bench_insert,rusqlite,25,,,69383159.0,ns,7416
bench_insert,rusqlite,25,,,69928467.0,ns,7519
bench_insert,rusqlite,25,,,70719945.0,ns,7622
bench_insert,rusqlite,25,,,71530388.0,ns,7725
bench_insert,rusqlite,25,,,72736750.0,ns,7828
bench_insert,rusqlite,25,,,73642491.0,ns,7931
bench_insert,rusqlite,25,,,74815210.0,ns,8034
bench_insert,rusqlite,25,,,78000438.0,ns,8137
bench_insert,rusqlite,25,,,76442670.0,ns,8240
bench_insert,rusqlite,25,,,76932013.0,ns,8343
bench_insert,rusqlite,25,,,78839854.0,ns,8446
bench_insert,rusqlite,25,,,81130912.0,ns,8549
bench_insert,rusqlite,25,,,81512655.0,ns,8652
bench_insert,rusqlite,25,,,82108076.0,ns,8755
bench_insert,rusqlite,25,,,83208912.0,ns,8858
bench_insert,rusqlite,25,,,84670039.0,ns,8961
bench_insert,rusqlite,25,,,85417726.0,ns,9064
bench_insert,rusqlite,25,,,86714136.0,ns,9167
bench_insert,rusqlite,25,,,87068157.0,ns,9270
bench_insert,rusqlite,25,,,88068354.0,ns,9373
bench_insert,rusqlite,25,,,88640544.0,ns,9476
bench_insert,rusqlite,25,,,89820565.0,ns,9579
bench_insert,rusqlite,25,,,91241078.0,ns,9682
bench_insert,rusqlite,25,,,92315743.0,ns,9785
bench_insert,rusqlite,25,,,92590596.0,ns,9888
bench_insert,rusqlite,25,,,94064627.0,ns,9991
bench_insert,rusqlite,25,,,95077559.0,ns,10094
bench_insert,rusqlite,25,,,95928749.0,ns,10197
bench_insert,rusqlite,25,,,96813861.0,ns,10300
