group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1698487.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3149543.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4475131.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5589777.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6720365.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8080778.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9558793.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10406073.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11442686.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13431593.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13941700.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15251605.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17174833.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17591193.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19928651.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20007235.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21557991.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23705018.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23664232.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26310942.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26042679.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27317134.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28297195.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29548815.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31060334.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33959568.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33325803.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36567826.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35957669.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38832608.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40100951.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40756882.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40619293.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44440881.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42823391.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44714547.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45456014.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48734960.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49112108.0,ns,117
