group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58209035.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52202465.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58176143.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52657508.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55333730.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51230374.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58223693.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53500617.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54268394.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59257351.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56065876.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53367843.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54954234.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54194932.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57286900.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55734265.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51789064.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60285364.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59026531.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56214845.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55068105.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57160917.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54634323.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54833539.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57382425.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54302201.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59016533.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56743717.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57031668.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56549570.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58361811.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58587447.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57800565.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52290121.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58827414.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56498027.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53718079.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57736449.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57102779.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58753235.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54255095.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57412930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55627673.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,70713219.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52000475.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54472224.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57996685.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55990078.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56285145.0,ns,4
