group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1036248.0,ns,8
bench_trivial_query,postgres_by_id,100,,,2238608.0,ns,16
bench_trivial_query,postgres_by_id,100,,,2980334.0,ns,24
bench_trivial_query,postgres_by_id,100,,,4276510.0,ns,32
bench_trivial_query,postgres_by_id,100,,,4632466.0,ns,40
bench_trivial_query,postgres_by_id,100,,,5591149.0,ns,48
bench_trivial_query,postgres_by_id,100,,,7528112.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7372091.0,ns,64
bench_trivial_query,postgres_by_id,100,,,9669027.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9288896.0,ns,80
bench_trivial_query,postgres_by_id,100,,,11716297.0,ns,88
bench_trivial_query,postgres_by_id,100,,,11217815.0,ns,96
bench_trivial_query,postgres_by_id,100,,,12865287.0,ns,104
bench_trivial_query,postgres_by_id,100,,,13032639.0,ns,112
bench_trivial_query,postgres_by_id,100,,,15207749.0,ns,120
bench_trivial_query,postgres_by_id,100,,,16428162.0,ns,128
bench_trivial_query,postgres_by_id,100,,,16031940.0,ns,136
bench_trivial_query,postgres_by_id,100,,,16743121.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17948784.0,ns,152
bench_trivial_query,postgres_by_id,100,,,20432522.0,ns,160
bench_trivial_query,postgres_by_id,100,,,22536759.0,ns,168
bench_trivial_query,postgres_by_id,100,,,20780764.0,ns,176
bench_trivial_query,postgres_by_id,100,,,22024551.0,ns,184
bench_trivial_query,postgres_by_id,100,,,22597099.0,ns,192
bench_trivial_query,postgres_by_id,100,,,23996469.0,ns,200
bench_trivial_query,postgres_by_id,100,,,26323580.0,ns,208
bench_trivial_query,postgres_by_id,100,,,28006361.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26435672.0,ns,224
bench_trivial_query,postgres_by_id,100,,,30032501.0,ns,232
bench_trivial_query,postgres_by_id,100,,,28536211.0,ns,240
bench_trivial_query,postgres_by_id,100,,,29753859.0,ns,248
bench_trivial_query,postgres_by_id,100,,,32951001.0,ns,256
bench_trivial_query,postgres_by_id,100,,,31694790.0,ns,264
bench_trivial_query,postgres_by_id,100,,,33079601.0,ns,272
bench_trivial_query,postgres_by_id,100,,,35576422.0,ns,280
bench_trivial_query,postgres_by_id,100,,,34914273.0,ns,288
bench_trivial_query,postgres_by_id,100,,,36719532.0,ns,296
bench_trivial_query,postgres_by_id,100,,,36992411.0,ns,304
bench_trivial_query,postgres_by_id,100,,,36514176.0,ns,312
bench_trivial_query,postgres_by_id,100,,,38263118.0,ns,320
bench_trivial_query,postgres_by_id,100,,,39125801.0,ns,328
bench_trivial_query,postgres_by_id,100,,,42014335.0,ns,336
bench_trivial_query,postgres_by_id,100,,,41635235.0,ns,344
bench_trivial_query,postgres_by_id,100,,,42311721.0,ns,352
bench_trivial_query,postgres_by_id,100,,,42403934.0,ns,360
bench_trivial_query,postgres_by_id,100,,,43168867.0,ns,368
bench_trivial_query,postgres_by_id,100,,,49495960.0,ns,376
bench_trivial_query,postgres_by_id,100,,,48092186.0,ns,384
bench_trivial_query,postgres_by_id,100,,,46411260.0,ns,392
bench_trivial_query,postgres_by_id,100,,,51497705.0,ns,400
bench_trivial_query,postgres_by_id,100,,,53609726.0,ns,408
bench_trivial_query,postgres_by_id,100,,,52427057.0,ns,416
bench_trivial_query,postgres_by_id,100,,,50685839.0,ns,424
bench_trivial_query,postgres_by_id,100,,,52351606.0,ns,432
bench_trivial_query,postgres_by_id,100,,,53118059.0,ns,440
bench_trivial_query,postgres_by_id,100,,,57910484.0,ns,448
bench_trivial_query,postgres_by_id,100,,,56848665.0,ns,456
bench_trivial_query,postgres_by_id,100,,,57839648.0,ns,464
bench_trivial_query,postgres_by_id,100,,,56647897.0,ns,472
bench_trivial_query,postgres_by_id,100,,,61948966.0,ns,480
bench_trivial_query,postgres_by_id,100,,,57981595.0,ns,488
bench_trivial_query,postgres_by_id,100,,,66659329.0,ns,496
bench_trivial_query,postgres_by_id,100,,,60187959.0,ns,504
bench_trivial_query,postgres_by_id,100,,,68976929.0,ns,512
bench_trivial_query,postgres_by_id,100,,,65509956.0,ns,520
bench_trivial_query,postgres_by_id,100,,,63442906.0,ns,528
bench_trivial_query,postgres_by_id,100,,,70975994.0,ns,536
bench_trivial_query,postgres_by_id,100,,,71218738.0,ns,544
bench_trivial_query,postgres_by_id,100,,,67481378.0,ns,552
bench_trivial_query,postgres_by_id,100,,,67866180.0,ns,560
bench_trivial_query,postgres_by_id,100,,,71642085.0,ns,568
bench_trivial_query,postgres_by_id,100,,,78291776.0,ns,576
bench_trivial_query,postgres_by_id,100,,,73108218.0,ns,584
bench_trivial_query,postgres_by_id,100,,,74795478.0,ns,592
bench_trivial_query,postgres_by_id,100,,,80424258.0,ns,600
bench_trivial_query,postgres_by_id,100,,,76224226.0,ns,608
bench_trivial_query,postgres_by_id,100,,,73310103.0,ns,616
bench_trivial_query,postgres_by_id,100,,,80324792.0,ns,624
bench_trivial_query,postgres_by_id,100,,,78975042.0,ns,632
bench_trivial_query,postgres_by_id,100,,,76616438.0,ns,640
bench_trivial_query,postgres_by_id,100,,,78056783.0,ns,648
bench_trivial_query,postgres_by_id,100,,,78367543.0,ns,656
bench_trivial_query,postgres_by_id,100,,,79914087.0,ns,664
bench_trivial_query,postgres_by_id,100,,,80449138.0,ns,672
bench_trivial_query,postgres_by_id,100,,,81404125.0,ns,680
bench_trivial_query,postgres_by_id,100,,,82231923.0,ns,688
bench_trivial_query,postgres_by_id,100,,,92643780.0,ns,696
bench_trivial_query,postgres_by_id,100,,,84835535.0,ns,704
bench_trivial_query,postgres_by_id,100,,,84530091.0,ns,712
bench_trivial_query,postgres_by_id,100,,,93607171.0,ns,720
bench_trivial_query,postgres_by_id,100,,,87237957.0,ns,728
bench_trivial_query,postgres_by_id,100,,,88265930.0,ns,736
bench_trivial_query,postgres_by_id,100,,,96152286.0,ns,744
bench_trivial_query,postgres_by_id,100,,,90025762.0,ns,752
bench_trivial_query,postgres_by_id,100,,,100770220.0,ns,760
bench_trivial_query,postgres_by_id,100,,,98985121.0,ns,768
bench_trivial_query,postgres_by_id,100,,,92517464.0,ns,776
bench_trivial_query,postgres_by_id,100,,,106008579.0,ns,784
bench_trivial_query,postgres_by_id,100,,,102380524.0,ns,792
bench_trivial_query,postgres_by_id,100,,,96299891.0,ns,800
