group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1848187.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3185863.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4330596.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5531493.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6725037.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8456157.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9084744.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10275473.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11397293.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13725968.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14966842.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15147492.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17539857.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18001379.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19002167.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21575794.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21509368.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23846985.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23764759.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25359003.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26082369.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27392091.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28679103.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29918747.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32741586.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32262336.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34281835.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37514940.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36185017.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37187470.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38255667.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42308037.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42358532.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42094162.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43411800.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44616425.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46022573.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50188474.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50364888.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49392829.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53949941.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51950703.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54666027.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58006614.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57926832.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60421376.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60356893.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59416412.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60357724.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61739773.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62611322.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65625433.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65031334.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69399109.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71876228.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68511119.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70797713.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72149426.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72181092.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73858776.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76052608.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81356355.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82575130.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80435221.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84439158.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85500918.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82308339.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83248079.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89025351.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91087901.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86932133.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88281313.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91739512.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90795742.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94260941.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92773003.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96289033.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98320900.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96613477.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101789355.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106056701.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104702410.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101159289.0,ns,249
