group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2087274.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3172072.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4795058.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6055816.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6413414.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8641561.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9803791.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9718495.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12174128.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11822741.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14715160.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14005584.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17134766.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16245903.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19416370.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20816271.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21947947.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20532981.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22056250.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22802535.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24004706.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28221630.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25962996.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29049679.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31925768.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29412698.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30180484.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35278230.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36503369.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37588748.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39228205.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35642839.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36825809.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37925158.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38954603.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45554701.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43501366.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47392543.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49023584.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44068477.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49294562.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48821020.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50454015.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48228948.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49913559.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51020801.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55910346.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55639787.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60177409.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60141848.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61521247.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59929960.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63914293.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65509947.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61031390.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70137291.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65140937.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69394702.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69571696.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65683853.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72989006.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77578398.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68733916.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74252846.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75287891.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80189491.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81907823.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73980188.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82378805.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78243001.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77929572.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81268416.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79575050.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81396004.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82253210.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88710523.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88931707.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85379012.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86747238.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88832190.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87661601.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88880965.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90035471.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92921869.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97093110.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93124197.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101322459.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101340803.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101178322.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100007019.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102406458.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102687852.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100430470.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106865728.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108808780.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108678436.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107576550.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105800043.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108809201.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108046604.0,ns,200
