group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1256796.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2470868.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3697190.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5235221.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5837041.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7230092.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8867756.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9491773.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11855281.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13249855.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14456634.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15749010.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15575612.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16738043.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,17926604.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20990385.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22495225.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21573738.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25179947.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26242870.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25118712.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29019895.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27105366.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28788118.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29963765.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31025022.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32083493.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33180038.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,37189821.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39885495.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38751830.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38125103.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39289172.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42571384.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41728748.0,ns,105
