group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,49509974.0,ns,21
bench_medium_complex_query,wtx,10000,,,54701179.0,ns,21
bench_medium_complex_query,wtx,10000,,,53153233.0,ns,21
bench_medium_complex_query,wtx,10000,,,51413057.0,ns,21
bench_medium_complex_query,wtx,10000,,,61435492.0,ns,21
bench_medium_complex_query,wtx,10000,,,56446774.0,ns,21
bench_medium_complex_query,wtx,10000,,,53518315.0,ns,21
bench_medium_complex_query,wtx,10000,,,56143995.0,ns,21
bench_medium_complex_query,wtx,10000,,,56300917.0,ns,21
bench_medium_complex_query,wtx,10000,,,48221084.0,ns,21
bench_medium_complex_query,wtx,10000,,,56438270.0,ns,21
bench_medium_complex_query,wtx,10000,,,56653561.0,ns,21
bench_medium_complex_query,wtx,10000,,,50239791.0,ns,21
bench_medium_complex_query,wtx,10000,,,58719667.0,ns,21
bench_medium_complex_query,wtx,10000,,,56432426.0,ns,21
bench_medium_complex_query,wtx,10000,,,56762118.0,ns,21
bench_medium_complex_query,wtx,10000,,,59595204.0,ns,21
bench_medium_complex_query,wtx,10000,,,57636617.0,ns,21
bench_medium_complex_query,wtx,10000,,,56537223.0,ns,21
bench_medium_complex_query,wtx,10000,,,56861159.0,ns,21
bench_medium_complex_query,wtx,10000,,,53611243.0,ns,21
bench_medium_complex_query,wtx,10000,,,58287795.0,ns,21
bench_medium_complex_query,wtx,10000,,,61704784.0,ns,21
bench_medium_complex_query,wtx,10000,,,61153512.0,ns,21
bench_medium_complex_query,wtx,10000,,,53826133.0,ns,21
bench_medium_complex_query,wtx,10000,,,58984877.0,ns,21
bench_medium_complex_query,wtx,10000,,,48276226.0,ns,21
bench_medium_complex_query,wtx,10000,,,55993029.0,ns,21
bench_medium_complex_query,wtx,10000,,,56324043.0,ns,21
bench_medium_complex_query,wtx,10000,,,48413351.0,ns,21
bench_medium_complex_query,wtx,10000,,,53573240.0,ns,21
bench_medium_complex_query,wtx,10000,,,59491500.0,ns,21
bench_medium_complex_query,wtx,10000,,,52411193.0,ns,21
bench_medium_complex_query,wtx,10000,,,49070387.0,ns,21
bench_medium_complex_query,wtx,10000,,,55049380.0,ns,21
bench_medium_complex_query,wtx,10000,,,56155970.0,ns,21
bench_medium_complex_query,wtx,10000,,,61217714.0,ns,21
bench_medium_complex_query,wtx,10000,,,58641915.0,ns,21
bench_medium_complex_query,wtx,10000,,,56627910.0,ns,21
bench_medium_complex_query,wtx,10000,,,51270314.0,ns,21
bench_medium_complex_query,wtx,10000,,,55640937.0,ns,21
bench_medium_complex_query,wtx,10000,,,61737447.0,ns,21
bench_medium_complex_query,wtx,10000,,,67388028.0,ns,21
bench_medium_complex_query,wtx,10000,,,59154215.0,ns,21
bench_medium_complex_query,wtx,10000,,,53302652.0,ns,21
bench_medium_complex_query,wtx,10000,,,56651367.0,ns,21
bench_medium_complex_query,wtx,10000,,,58044129.0,ns,21
bench_medium_complex_query,wtx,10000,,,60044099.0,ns,21
bench_medium_complex_query,wtx,10000,,,59158475.0,ns,21
bench_medium_complex_query,wtx,10000,,,53441768.0,ns,21
bench_medium_complex_query,wtx,10000,,,48770859.0,ns,21
bench_medium_complex_query,wtx,10000,,,56478103.0,ns,21
bench_medium_complex_query,wtx,10000,,,55978123.0,ns,21
bench_medium_complex_query,wtx,10000,,,52207914.0,ns,21
bench_medium_complex_query,wtx,10000,,,59199596.0,ns,21
bench_medium_complex_query,wtx,10000,,,58653206.0,ns,21
bench_medium_complex_query,wtx,10000,,,63961383.0,ns,21
bench_medium_complex_query,wtx,10000,,,63163256.0,ns,21
bench_medium_complex_query,wtx,10000,,,63790180.0,ns,21
bench_medium_complex_query,wtx,10000,,,56428561.0,ns,21
bench_medium_complex_query,wtx,10000,,,59154405.0,ns,21
bench_medium_complex_query,wtx,10000,,,63099799.0,ns,21
bench_medium_complex_query,wtx,10000,,,53900583.0,ns,21
bench_medium_complex_query,wtx,10000,,,56247949.0,ns,21
bench_medium_complex_query,wtx,10000,,,59696886.0,ns,21
bench_medium_complex_query,wtx,10000,,,57969673.0,ns,21
bench_medium_complex_query,wtx,10000,,,56858599.0,ns,21
bench_medium_complex_query,wtx,10000,,,58474982.0,ns,21
bench_medium_complex_query,wtx,10000,,,56666927.0,ns,21
bench_medium_complex_query,wtx,10000,,,58848614.0,ns,21
bench_medium_complex_query,wtx,10000,,,52940579.0,ns,21
bench_medium_complex_query,wtx,10000,,,62611504.0,ns,21
bench_medium_complex_query,wtx,10000,,,65415524.0,ns,21
bench_medium_complex_query,wtx,10000,,,55930354.0,ns,21
bench_medium_complex_query,wtx,10000,,,49839907.0,ns,21
bench_medium_complex_query,wtx,10000,,,47951173.0,ns,21
bench_medium_complex_query,wtx,10000,,,48472423.0,ns,21
bench_medium_complex_query,wtx,10000,,,58009267.0,ns,21
bench_medium_complex_query,wtx,10000,,,54396280.0,ns,21
bench_medium_complex_query,wtx,10000,,,61160715.0,ns,21
bench_medium_complex_query,wtx,10000,,,55112922.0,ns,21
bench_medium_complex_query,wtx,10000,,,56729785.0,ns,21
bench_medium_complex_query,wtx,10000,,,53641975.0,ns,21
bench_medium_complex_query,wtx,10000,,,56016615.0,ns,21
bench_medium_complex_query,wtx,10000,,,57685797.0,ns,21
bench_medium_complex_query,wtx,10000,,,55592559.0,ns,21
bench_medium_complex_query,wtx,10000,,,54945617.0,ns,21
bench_medium_complex_query,wtx,10000,,,58399266.0,ns,21
bench_medium_complex_query,wtx,10000,,,48971709.0,ns,21
bench_medium_complex_query,wtx,10000,,,49419197.0,ns,21
bench_medium_complex_query,wtx,10000,,,48215868.0,ns,21
bench_medium_complex_query,wtx,10000,,,56208155.0,ns,21
bench_medium_complex_query,wtx,10000,,,56959999.0,ns,21
bench_medium_complex_query,wtx,10000,,,58854009.0,ns,21
bench_medium_complex_query,wtx,10000,,,57109311.0,ns,21
bench_medium_complex_query,wtx,10000,,,58815725.0,ns,21
bench_medium_complex_query,wtx,10000,,,56859378.0,ns,21
bench_medium_complex_query,wtx,10000,,,57780059.0,ns,21
bench_medium_complex_query,wtx,10000,,,56522648.0,ns,21
bench_medium_complex_query,wtx,10000,,,55817407.0,ns,21
