group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53642983.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52770799.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53613920.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53390253.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52178747.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53239282.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54016982.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51252221.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53230536.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52996099.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53187075.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54579517.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53093100.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52965642.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53319410.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52827653.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52560225.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52603596.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52713220.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53591046.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53803121.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51223584.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52243785.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54406035.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53372228.0,ns,12
