group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,5625035.0,ns,2
bench_insert,sea-orm,25,,,3142059.0,ns,4
bench_insert,sea-orm,25,,,4393430.0,ns,6
bench_insert,sea-orm,25,,,5502114.0,ns,8
bench_insert,sea-orm,25,,,6037857.0,ns,10
bench_insert,sea-orm,25,,,6622447.0,ns,12
bench_insert,sea-orm,25,,,7575774.0,ns,14
bench_insert,sea-orm,25,,,8457831.0,ns,16
bench_insert,sea-orm,25,,,9351837.0,ns,18
bench_insert,sea-orm,25,,,10305812.0,ns,20
bench_insert,sea-orm,25,,,12342931.0,ns,22
bench_insert,sea-orm,25,,,16871395.0,ns,24
bench_insert,sea-orm,25,,,14238780.0,ns,26
bench_insert,sea-orm,25,,,14507984.0,ns,28
bench_insert,sea-orm,25,,,15071528.0,ns,30
bench_insert,sea-orm,25,,,18597986.0,ns,32
bench_insert,sea-orm,25,,,19781503.0,ns,34
bench_insert,sea-orm,25,,,19579181.0,ns,36
bench_insert,sea-orm,25,,,27266721.0,ns,38
bench_insert,sea-orm,25,,,23669801.0,ns,40
bench_insert,sea-orm,25,,,23701234.0,ns,42
bench_insert,sea-orm,25,,,25228725.0,ns,44
bench_insert,sea-orm,25,,,27816225.0,ns,46
bench_insert,sea-orm,25,,,27527652.0,ns,48
bench_insert,sea-orm,25,,,28138057.0,ns,50
bench_insert,sea-orm,25,,,30158865.0,ns,52
bench_insert,sea-orm,25,,,27803231.0,ns,54
bench_insert,sea-orm,25,,,28083823.0,ns,56
bench_insert,sea-orm,25,,,31176592.0,ns,58
bench_insert,sea-orm,25,,,36948402.0,ns,60
bench_insert,sea-orm,25,,,29053972.0,ns,62
bench_insert,sea-orm,25,,,31510805.0,ns,64
bench_insert,sea-orm,25,,,32263703.0,ns,66
bench_insert,sea-orm,25,,,30552513.0,ns,68
bench_insert,sea-orm,25,,,32914821.0,ns,70
bench_insert,sea-orm,25,,,34967124.0,ns,72
bench_insert,sea-orm,25,,,35034588.0,ns,74
bench_insert,sea-orm,25,,,35424717.0,ns,76
bench_insert,sea-orm,25,,,36315753.0,ns,78
bench_insert,sea-orm,25,,,35402176.0,ns,80
bench_insert,sea-orm,25,,,38438536.0,ns,82
bench_insert,sea-orm,25,,,39452515.0,ns,84
bench_insert,sea-orm,25,,,44624860.0,ns,86
bench_insert,sea-orm,25,,,43190645.0,ns,88
bench_insert,sea-orm,25,,,47387106.0,ns,90
bench_insert,sea-orm,25,,,48892435.0,ns,92
bench_insert,sea-orm,25,,,49060650.0,ns,94
bench_insert,sea-orm,25,,,44971836.0,ns,96
bench_insert,sea-orm,25,,,49042093.0,ns,98
bench_insert,sea-orm,25,,,51490332.0,ns,100
bench_insert,sea-orm,25,,,53369219.0,ns,102
bench_insert,sea-orm,25,,,56897742.0,ns,104
bench_insert,sea-orm,25,,,51452847.0,ns,106
bench_insert,sea-orm,25,,,55945008.0,ns,108
bench_insert,sea-orm,25,,,86901338.0,ns,110
bench_insert,sea-orm,25,,,61996672.0,ns,112
bench_insert,sea-orm,25,,,65391543.0,ns,114
bench_insert,sea-orm,25,,,57022165.0,ns,116
bench_insert,sea-orm,25,,,60484994.0,ns,118
bench_insert,sea-orm,25,,,53375965.0,ns,120
bench_insert,sea-orm,25,,,53543968.0,ns,122
bench_insert,sea-orm,25,,,56414368.0,ns,124
bench_insert,sea-orm,25,,,66458139.0,ns,126
bench_insert,sea-orm,25,,,57564740.0,ns,128
bench_insert,sea-orm,25,,,61080832.0,ns,130
bench_insert,sea-orm,25,,,56038696.0,ns,132
bench_insert,sea-orm,25,,,58126220.0,ns,134
bench_insert,sea-orm,25,,,57212391.0,ns,136
bench_insert,sea-orm,25,,,61462713.0,ns,138
bench_insert,sea-orm,25,,,63182549.0,ns,140
bench_insert,sea-orm,25,,,63780529.0,ns,142
bench_insert,sea-orm,25,,,65919079.0,ns,144
bench_insert,sea-orm,25,,,62798090.0,ns,146
bench_insert,sea-orm,25,,,63619582.0,ns,148
bench_insert,sea-orm,25,,,65461242.0,ns,150
bench_insert,sea-orm,25,,,63603818.0,ns,152
bench_insert,sea-orm,25,,,66172331.0,ns,154
bench_insert,sea-orm,25,,,71751110.0,ns,156
bench_insert,sea-orm,25,,,73171877.0,ns,158
bench_insert,sea-orm,25,,,69492003.0,ns,160
bench_insert,sea-orm,25,,,79288750.0,ns,162
bench_insert,sea-orm,25,,,83436163.0,ns,164
bench_insert,sea-orm,25,,,72547182.0,ns,166
bench_insert,sea-orm,25,,,74493079.0,ns,168
bench_insert,sea-orm,25,,,75801908.0,ns,170
bench_insert,sea-orm,25,,,79684812.0,ns,172
bench_insert,sea-orm,25,,,84057857.0,ns,174
bench_insert,sea-orm,25,,,85858872.0,ns,176
bench_insert,sea-orm,25,,,83195399.0,ns,178
bench_insert,sea-orm,25,,,76476449.0,ns,180
bench_insert,sea-orm,25,,,80354464.0,ns,182
bench_insert,sea-orm,25,,,79488273.0,ns,184
bench_insert,sea-orm,25,,,81826282.0,ns,186
bench_insert,sea-orm,25,,,82521148.0,ns,188
bench_insert,sea-orm,25,,,83002120.0,ns,190
bench_insert,sea-orm,25,,,85113678.0,ns,192
bench_insert,sea-orm,25,,,84965770.0,ns,194
bench_insert,sea-orm,25,,,86288967.0,ns,196
bench_insert,sea-orm,25,,,86834489.0,ns,198
bench_insert,sea-orm,25,,,86784627.0,ns,200
