group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1019810.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1946267.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3568137.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3612772.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,5779190.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7438789.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8595087.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,8999446.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11316076.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8770084.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9828586.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10658002.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11320933.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12231641.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,15259958.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,13669915.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,21062458.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,16316476.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,23838922.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17503632.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,19326397.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19739593.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20725340.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,29949112.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,23243757.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,25824505.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,33328687.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25220882.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,36488988.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,34934528.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,27531061.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,29373302.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,30109353.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,34654520.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,29997713.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32556077.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,36343095.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,33693822.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35374932.0,ns,585
