group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1053384.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1,,,2000720.0,ns,712
bench_medium_complex_query,rusqlite_by_name,1,,,2990032.0,ns,1068
bench_medium_complex_query,rusqlite_by_name,1,,,3969910.0,ns,1424
bench_medium_complex_query,rusqlite_by_name,1,,,4965384.0,ns,1780
bench_medium_complex_query,rusqlite_by_name,1,,,5960810.0,ns,2136
bench_medium_complex_query,rusqlite_by_name,1,,,6938803.0,ns,2492
bench_medium_complex_query,rusqlite_by_name,1,,,7965897.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,1,,,8907472.0,ns,3204
bench_medium_complex_query,rusqlite_by_name,1,,,9927874.0,ns,3560
bench_medium_complex_query,rusqlite_by_name,1,,,10950971.0,ns,3916
bench_medium_complex_query,rusqlite_by_name,1,,,11904918.0,ns,4272
bench_medium_complex_query,rusqlite_by_name,1,,,12887821.0,ns,4628
bench_medium_complex_query,rusqlite_by_name,1,,,13912180.0,ns,4984
bench_medium_complex_query,rusqlite_by_name,1,,,14844006.0,ns,5340
bench_medium_complex_query,rusqlite_by_name,1,,,15878525.0,ns,5696
bench_medium_complex_query,rusqlite_by_name,1,,,16890472.0,ns,6052
bench_medium_complex_query,rusqlite_by_name,1,,,17848807.0,ns,6408
bench_medium_complex_query,rusqlite_by_name,1,,,18836467.0,ns,6764
bench_medium_complex_query,rusqlite_by_name,1,,,19783463.0,ns,7120
bench_medium_complex_query,rusqlite_by_name,1,,,20800909.0,ns,7476
bench_medium_complex_query,rusqlite_by_name,1,,,21760647.0,ns,7832
bench_medium_complex_query,rusqlite_by_name,1,,,22726267.0,ns,8188
bench_medium_complex_query,rusqlite_by_name,1,,,23728155.0,ns,8544
bench_medium_complex_query,rusqlite_by_name,1,,,24699835.0,ns,8900
bench_medium_complex_query,rusqlite_by_name,1,,,25755543.0,ns,9256
bench_medium_complex_query,rusqlite_by_name,1,,,26773541.0,ns,9612
bench_medium_complex_query,rusqlite_by_name,1,,,27722890.0,ns,9968
bench_medium_complex_query,rusqlite_by_name,1,,,29265972.0,ns,10324
bench_medium_complex_query,rusqlite_by_name,1,,,29827313.0,ns,10680
bench_medium_complex_query,rusqlite_by_name,1,,,30712493.0,ns,11036
bench_medium_complex_query,rusqlite_by_name,1,,,31851096.0,ns,11392
bench_medium_complex_query,rusqlite_by_name,1,,,32564022.0,ns,11748
bench_medium_complex_query,rusqlite_by_name,1,,,33690352.0,ns,12104
bench_medium_complex_query,rusqlite_by_name,1,,,34722086.0,ns,12460
bench_medium_complex_query,rusqlite_by_name,1,,,35728211.0,ns,12816
bench_medium_complex_query,rusqlite_by_name,1,,,36668093.0,ns,13172
bench_medium_complex_query,rusqlite_by_name,1,,,37680099.0,ns,13528
bench_medium_complex_query,rusqlite_by_name,1,,,38714557.0,ns,13884
bench_medium_complex_query,rusqlite_by_name,1,,,39635373.0,ns,14240
bench_medium_complex_query,rusqlite_by_name,1,,,40585644.0,ns,14596
bench_medium_complex_query,rusqlite_by_name,1,,,41690154.0,ns,14952
bench_medium_complex_query,rusqlite_by_name,1,,,42786929.0,ns,15308
bench_medium_complex_query,rusqlite_by_name,1,,,43538657.0,ns,15664
bench_medium_complex_query,rusqlite_by_name,1,,,44526368.0,ns,16020
