group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1962433.0,ns,1
bench_trivial_query,diesel,10000,,,3944343.0,ns,2
bench_trivial_query,diesel,10000,,,5836633.0,ns,3
bench_trivial_query,diesel,10000,,,7766886.0,ns,4
bench_trivial_query,diesel,10000,,,9677141.0,ns,5
bench_trivial_query,diesel,10000,,,11606843.0,ns,6
bench_trivial_query,diesel,10000,,,13608498.0,ns,7
bench_trivial_query,diesel,10000,,,15532309.0,ns,8
bench_trivial_query,diesel,10000,,,17432004.0,ns,9
bench_trivial_query,diesel,10000,,,19447396.0,ns,10
bench_trivial_query,diesel,10000,,,21296536.0,ns,11
bench_trivial_query,diesel,10000,,,23169992.0,ns,12
bench_trivial_query,diesel,10000,,,25129539.0,ns,13
bench_trivial_query,diesel,10000,,,27055704.0,ns,14
bench_trivial_query,diesel,10000,,,28974405.0,ns,15
bench_trivial_query,diesel,10000,,,30949321.0,ns,16
bench_trivial_query,diesel,10000,,,32815984.0,ns,17
bench_trivial_query,diesel,10000,,,34717039.0,ns,18
bench_trivial_query,diesel,10000,,,36868418.0,ns,19
bench_trivial_query,diesel,10000,,,38667413.0,ns,20
bench_trivial_query,diesel,10000,,,40600761.0,ns,21
bench_trivial_query,diesel,10000,,,42417861.0,ns,22
bench_trivial_query,diesel,10000,,,44443312.0,ns,23
bench_trivial_query,diesel,10000,,,46565585.0,ns,24
bench_trivial_query,diesel,10000,,,48327962.0,ns,25
bench_trivial_query,diesel,10000,,,50122069.0,ns,26
bench_trivial_query,diesel,10000,,,52106483.0,ns,27
bench_trivial_query,diesel,10000,,,54907799.0,ns,28
bench_trivial_query,diesel,10000,,,56097332.0,ns,29
bench_trivial_query,diesel,10000,,,58137401.0,ns,30
bench_trivial_query,diesel,10000,,,59976261.0,ns,31
bench_trivial_query,diesel,10000,,,62227947.0,ns,32
bench_trivial_query,diesel,10000,,,63762557.0,ns,33
bench_trivial_query,diesel,10000,,,65695484.0,ns,34
bench_trivial_query,diesel,10000,,,67597052.0,ns,35
bench_trivial_query,diesel,10000,,,69390538.0,ns,36
bench_trivial_query,diesel,10000,,,71317985.0,ns,37
bench_trivial_query,diesel,10000,,,73187854.0,ns,38
bench_trivial_query,diesel,10000,,,75955909.0,ns,39
bench_trivial_query,diesel,10000,,,77266628.0,ns,40
bench_trivial_query,diesel,10000,,,79336091.0,ns,41
bench_trivial_query,diesel,10000,,,83505826.0,ns,42
bench_trivial_query,diesel,10000,,,84149735.0,ns,43
bench_trivial_query,diesel,10000,,,84838528.0,ns,44
bench_trivial_query,diesel,10000,,,87679579.0,ns,45
bench_trivial_query,diesel,10000,,,89911487.0,ns,46
bench_trivial_query,diesel,10000,,,92379198.0,ns,47
bench_trivial_query,diesel,10000,,,94412494.0,ns,48
bench_trivial_query,diesel,10000,,,94568156.0,ns,49
bench_trivial_query,diesel,10000,,,96514649.0,ns,50
bench_trivial_query,diesel,10000,,,98523108.0,ns,51
bench_trivial_query,diesel,10000,,,101427879.0,ns,52
bench_trivial_query,diesel,10000,,,102471568.0,ns,53
bench_trivial_query,diesel,10000,,,108797178.0,ns,54
bench_trivial_query,diesel,10000,,,106342342.0,ns,55
bench_trivial_query,diesel,10000,,,108908588.0,ns,56
bench_trivial_query,diesel,10000,,,110239535.0,ns,57
bench_trivial_query,diesel,10000,,,114540927.0,ns,58
