group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1778735.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3339651.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4833564.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6014467.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7332672.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9173258.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10313021.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11585682.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12685642.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13356811.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14870132.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16885796.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17466295.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19433690.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20393341.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22272428.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24003964.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24663031.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24796730.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26145268.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27813542.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28645132.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31631291.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31538048.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32787668.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34297658.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35043063.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36288735.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39144765.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38951497.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42350460.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41657567.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42683447.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43542881.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45053942.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46537872.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48546412.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48746542.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49788447.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51074427.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53002908.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55072552.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57688008.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56320864.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60534806.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59884113.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62701418.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63220428.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64498840.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64985217.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65298911.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66809868.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67477481.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69349270.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70464338.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72116758.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74010443.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74801580.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76399225.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78647977.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79972249.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79486447.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81111541.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83296210.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82873751.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86812540.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90204568.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86608800.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89407724.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89791007.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91726679.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93345137.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92598278.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94550285.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95342090.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98855481.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98119431.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105856543.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105473807.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102775833.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102844866.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104360858.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106784669.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107038632.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108421346.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114170751.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111064003.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113992722.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120351117.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123397012.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116175216.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117315541.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122006091.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125103352.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123346508.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122234238.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123539304.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124950256.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131760702.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131854611.0,ns,300
