group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1627408.0,ns,5
bench_insert,wtx,10,,,2628018.0,ns,10
bench_insert,wtx,10,,,3472941.0,ns,15
bench_insert,wtx,10,,,4719162.0,ns,20
bench_insert,wtx,10,,,5864737.0,ns,25
bench_insert,wtx,10,,,6785296.0,ns,30
bench_insert,wtx,10,,,7460468.0,ns,35
bench_insert,wtx,10,,,8383095.0,ns,40
bench_insert,wtx,10,,,10464004.0,ns,45
bench_insert,wtx,10,,,11018206.0,ns,50
bench_insert,wtx,10,,,12079203.0,ns,55
bench_insert,wtx,10,,,12776427.0,ns,60
bench_insert,wtx,10,,,14476923.0,ns,65
bench_insert,wtx,10,,,14834546.0,ns,70
bench_insert,wtx,10,,,16446925.0,ns,75
bench_insert,wtx,10,,,17957097.0,ns,80
bench_insert,wtx,10,,,18649964.0,ns,85
bench_insert,wtx,10,,,19736846.0,ns,90
bench_insert,wtx,10,,,21618856.0,ns,95
bench_insert,wtx,10,,,21649443.0,ns,100
bench_insert,wtx,10,,,22682515.0,ns,105
bench_insert,wtx,10,,,24467238.0,ns,110
bench_insert,wtx,10,,,24555303.0,ns,115
bench_insert,wtx,10,,,25635088.0,ns,120
bench_insert,wtx,10,,,27073864.0,ns,125
bench_insert,wtx,10,,,28573872.0,ns,130
bench_insert,wtx,10,,,29229619.0,ns,135
bench_insert,wtx,10,,,30356982.0,ns,140
bench_insert,wtx,10,,,32091248.0,ns,145
bench_insert,wtx,10,,,32871659.0,ns,150
bench_insert,wtx,10,,,34613369.0,ns,155
bench_insert,wtx,10,,,34089695.0,ns,160
bench_insert,wtx,10,,,35551985.0,ns,165
bench_insert,wtx,10,,,36642895.0,ns,170
bench_insert,wtx,10,,,39438151.0,ns,175
bench_insert,wtx,10,,,39176678.0,ns,180
bench_insert,wtx,10,,,40497403.0,ns,185
bench_insert,wtx,10,,,42514016.0,ns,190
bench_insert,wtx,10,,,42998938.0,ns,195
bench_insert,wtx,10,,,43116707.0,ns,200
bench_insert,wtx,10,,,44554425.0,ns,205
bench_insert,wtx,10,,,46999224.0,ns,210
bench_insert,wtx,10,,,47597734.0,ns,215
bench_insert,wtx,10,,,48725040.0,ns,220
bench_insert,wtx,10,,,48426502.0,ns,225
bench_insert,wtx,10,,,51620804.0,ns,230
bench_insert,wtx,10,,,51877675.0,ns,235
bench_insert,wtx,10,,,52176759.0,ns,240
bench_insert,wtx,10,,,53479024.0,ns,245
bench_insert,wtx,10,,,56315317.0,ns,250
bench_insert,wtx,10,,,56790547.0,ns,255
bench_insert,wtx,10,,,61595109.0,ns,260
bench_insert,wtx,10,,,58628263.0,ns,265
bench_insert,wtx,10,,,58940523.0,ns,270
bench_insert,wtx,10,,,59396535.0,ns,275
bench_insert,wtx,10,,,62162197.0,ns,280
bench_insert,wtx,10,,,61869802.0,ns,285
bench_insert,wtx,10,,,65603323.0,ns,290
bench_insert,wtx,10,,,66314323.0,ns,295
bench_insert,wtx,10,,,64966604.0,ns,300
bench_insert,wtx,10,,,66068731.0,ns,305
bench_insert,wtx,10,,,66769288.0,ns,310
bench_insert,wtx,10,,,74392791.0,ns,315
bench_insert,wtx,10,,,69908983.0,ns,320
bench_insert,wtx,10,,,72249829.0,ns,325
bench_insert,wtx,10,,,73758556.0,ns,330
bench_insert,wtx,10,,,77093879.0,ns,335
bench_insert,wtx,10,,,74642859.0,ns,340
bench_insert,wtx,10,,,75060452.0,ns,345
bench_insert,wtx,10,,,76940938.0,ns,350
bench_insert,wtx,10,,,77235578.0,ns,355
bench_insert,wtx,10,,,79644785.0,ns,360
bench_insert,wtx,10,,,81157451.0,ns,365
bench_insert,wtx,10,,,82620155.0,ns,370
bench_insert,wtx,10,,,81069646.0,ns,375
bench_insert,wtx,10,,,84125178.0,ns,380
bench_insert,wtx,10,,,84814339.0,ns,385
bench_insert,wtx,10,,,86928293.0,ns,390
bench_insert,wtx,10,,,88554458.0,ns,395
bench_insert,wtx,10,,,87150616.0,ns,400
bench_insert,wtx,10,,,90236935.0,ns,405
bench_insert,wtx,10,,,89224400.0,ns,410
bench_insert,wtx,10,,,95691959.0,ns,415
bench_insert,wtx,10,,,90492053.0,ns,420
bench_insert,wtx,10,,,92436834.0,ns,425
bench_insert,wtx,10,,,91039816.0,ns,430
bench_insert,wtx,10,,,99058574.0,ns,435
bench_insert,wtx,10,,,97146705.0,ns,440
bench_insert,wtx,10,,,95886964.0,ns,445
bench_insert,wtx,10,,,98173174.0,ns,450
bench_insert,wtx,10,,,101142668.0,ns,455
bench_insert,wtx,10,,,102022438.0,ns,460
bench_insert,wtx,10,,,98390325.0,ns,465
bench_insert,wtx,10,,,100226095.0,ns,470
bench_insert,wtx,10,,,104116885.0,ns,475
bench_insert,wtx,10,,,108478433.0,ns,480
bench_insert,wtx,10,,,108432288.0,ns,485
bench_insert,wtx,10,,,110511482.0,ns,490
bench_insert,wtx,10,,,110014329.0,ns,495
bench_insert,wtx,10,,,110567248.0,ns,500
