group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,820441.0,ns,35
bench_insert,sqlx,1,,,2181741.0,ns,70
bench_insert,sqlx,1,,,2438278.0,ns,105
bench_insert,sqlx,1,,,4335591.0,ns,140
bench_insert,sqlx,1,,,4380625.0,ns,175
bench_insert,sqlx,1,,,4917867.0,ns,210
bench_insert,sqlx,1,,,6413127.0,ns,245
bench_insert,sqlx,1,,,6453834.0,ns,280
bench_insert,sqlx,1,,,9727533.0,ns,315
bench_insert,sqlx,1,,,8678617.0,ns,350
bench_insert,sqlx,1,,,11080726.0,ns,385
bench_insert,sqlx,1,,,9640458.0,ns,420
bench_insert,sqlx,1,,,10640638.0,ns,455
bench_insert,sqlx,1,,,15395270.0,ns,490
bench_insert,sqlx,1,,,12529652.0,ns,525
bench_insert,sqlx,1,,,18318625.0,ns,560
bench_insert,sqlx,1,,,13784324.0,ns,595
bench_insert,sqlx,1,,,18851319.0,ns,630
bench_insert,sqlx,1,,,17024851.0,ns,665
bench_insert,sqlx,1,,,17447238.0,ns,700
bench_insert,sqlx,1,,,24275070.0,ns,735
bench_insert,sqlx,1,,,25552014.0,ns,770
bench_insert,sqlx,1,,,20192161.0,ns,805
bench_insert,sqlx,1,,,27094202.0,ns,840
bench_insert,sqlx,1,,,22271411.0,ns,875
bench_insert,sqlx,1,,,29176648.0,ns,910
bench_insert,sqlx,1,,,22884577.0,ns,945
bench_insert,sqlx,1,,,28876648.0,ns,980
bench_insert,sqlx,1,,,26101459.0,ns,1015
bench_insert,sqlx,1,,,35262475.0,ns,1050
bench_insert,sqlx,1,,,28496117.0,ns,1085
bench_insert,sqlx,1,,,27975576.0,ns,1120
bench_insert,sqlx,1,,,29200129.0,ns,1155
bench_insert,sqlx,1,,,30079472.0,ns,1190
bench_insert,sqlx,1,,,31631811.0,ns,1225
bench_insert,sqlx,1,,,42077773.0,ns,1260
bench_insert,sqlx,1,,,39266335.0,ns,1295
bench_insert,sqlx,1,,,45188676.0,ns,1330
bench_insert,sqlx,1,,,38144665.0,ns,1365
bench_insert,sqlx,1,,,45290368.0,ns,1400
bench_insert,sqlx,1,,,55926086.0,ns,1435
bench_insert,sqlx,1,,,44654560.0,ns,1470
bench_insert,sqlx,1,,,40504657.0,ns,1505
bench_insert,sqlx,1,,,39958438.0,ns,1540
bench_insert,sqlx,1,,,50458071.0,ns,1575
bench_insert,sqlx,1,,,48910914.0,ns,1610
bench_insert,sqlx,1,,,43097154.0,ns,1645
bench_insert,sqlx,1,,,54250268.0,ns,1680
bench_insert,sqlx,1,,,44899871.0,ns,1715
bench_insert,sqlx,1,,,54890854.0,ns,1750
bench_insert,sqlx,1,,,45752239.0,ns,1785
bench_insert,sqlx,1,,,56353743.0,ns,1820
bench_insert,sqlx,1,,,48065577.0,ns,1855
bench_insert,sqlx,1,,,50445088.0,ns,1890
bench_insert,sqlx,1,,,53185070.0,ns,1925
bench_insert,sqlx,1,,,50894984.0,ns,1960
bench_insert,sqlx,1,,,53783457.0,ns,1995
bench_insert,sqlx,1,,,54417562.0,ns,2030
bench_insert,sqlx,1,,,54879871.0,ns,2065
bench_insert,sqlx,1,,,67588278.0,ns,2100
bench_insert,sqlx,1,,,56987186.0,ns,2135
bench_insert,sqlx,1,,,72409205.0,ns,2170
bench_insert,sqlx,1,,,54388867.0,ns,2205
bench_insert,sqlx,1,,,61817051.0,ns,2240
bench_insert,sqlx,1,,,58414747.0,ns,2275
bench_insert,sqlx,1,,,64927546.0,ns,2310
bench_insert,sqlx,1,,,73491044.0,ns,2345
bench_insert,sqlx,1,,,65132764.0,ns,2380
bench_insert,sqlx,1,,,69928947.0,ns,2415
bench_insert,sqlx,1,,,80028624.0,ns,2450
bench_insert,sqlx,1,,,72281929.0,ns,2485
bench_insert,sqlx,1,,,84549178.0,ns,2520
bench_insert,sqlx,1,,,71655992.0,ns,2555
bench_insert,sqlx,1,,,67328594.0,ns,2590
bench_insert,sqlx,1,,,71135548.0,ns,2625
bench_insert,sqlx,1,,,84556734.0,ns,2660
bench_insert,sqlx,1,,,69010329.0,ns,2695
bench_insert,sqlx,1,,,78093774.0,ns,2730
bench_insert,sqlx,1,,,71086930.0,ns,2765
bench_insert,sqlx,1,,,72772814.0,ns,2800
bench_insert,sqlx,1,,,83717529.0,ns,2835
bench_insert,sqlx,1,,,85754620.0,ns,2870
bench_insert,sqlx,1,,,75558222.0,ns,2905
bench_insert,sqlx,1,,,75069800.0,ns,2940
bench_insert,sqlx,1,,,77095449.0,ns,2975
bench_insert,sqlx,1,,,90622764.0,ns,3010
bench_insert,sqlx,1,,,82529300.0,ns,3045
bench_insert,sqlx,1,,,82026412.0,ns,3080
bench_insert,sqlx,1,,,88614065.0,ns,3115
bench_insert,sqlx,1,,,81255143.0,ns,3150
bench_insert,sqlx,1,,,95037350.0,ns,3185
bench_insert,sqlx,1,,,108379681.0,ns,3220
bench_insert,sqlx,1,,,96949132.0,ns,3255
bench_insert,sqlx,1,,,110615312.0,ns,3290
bench_insert,sqlx,1,,,84374722.0,ns,3325
bench_insert,sqlx,1,,,95612786.0,ns,3360
bench_insert,sqlx,1,,,90401744.0,ns,3395
bench_insert,sqlx,1,,,110484750.0,ns,3430
bench_insert,sqlx,1,,,114476324.0,ns,3465
bench_insert,sqlx,1,,,101431434.0,ns,3500
