group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58551572.0,ns,9
bench_trivial_query,sea-orm,10000,,,60662258.0,ns,9
bench_trivial_query,sea-orm,10000,,,55211397.0,ns,9
bench_trivial_query,sea-orm,10000,,,54848417.0,ns,9
bench_trivial_query,sea-orm,10000,,,60788676.0,ns,9
bench_trivial_query,sea-orm,10000,,,61046980.0,ns,9
bench_trivial_query,sea-orm,10000,,,62490878.0,ns,9
bench_trivial_query,sea-orm,10000,,,62726149.0,ns,9
bench_trivial_query,sea-orm,10000,,,62403353.0,ns,9
bench_trivial_query,sea-orm,10000,,,55150873.0,ns,9
bench_trivial_query,sea-orm,10000,,,55346948.0,ns,9
bench_trivial_query,sea-orm,10000,,,62673941.0,ns,9
bench_trivial_query,sea-orm,10000,,,62569436.0,ns,9
bench_trivial_query,sea-orm,10000,,,62121154.0,ns,9
bench_trivial_query,sea-orm,10000,,,55096578.0,ns,9
bench_trivial_query,sea-orm,10000,,,60991305.0,ns,9
bench_trivial_query,sea-orm,10000,,,55333633.0,ns,9
bench_trivial_query,sea-orm,10000,,,61334184.0,ns,9
bench_trivial_query,sea-orm,10000,,,55564467.0,ns,9
bench_trivial_query,sea-orm,10000,,,62177341.0,ns,9
bench_trivial_query,sea-orm,10000,,,62633085.0,ns,9
bench_trivial_query,sea-orm,10000,,,62598310.0,ns,9
bench_trivial_query,sea-orm,10000,,,62464429.0,ns,9
bench_trivial_query,sea-orm,10000,,,60645397.0,ns,9
bench_trivial_query,sea-orm,10000,,,56731575.0,ns,9
bench_trivial_query,sea-orm,10000,,,62215411.0,ns,9
bench_trivial_query,sea-orm,10000,,,60675704.0,ns,9
bench_trivial_query,sea-orm,10000,,,61850190.0,ns,9
bench_trivial_query,sea-orm,10000,,,62398455.0,ns,9
bench_trivial_query,sea-orm,10000,,,62218407.0,ns,9
bench_trivial_query,sea-orm,10000,,,56803731.0,ns,9
bench_trivial_query,sea-orm,10000,,,61216733.0,ns,9
bench_trivial_query,sea-orm,10000,,,62143817.0,ns,9
bench_trivial_query,sea-orm,10000,,,62377195.0,ns,9
bench_trivial_query,sea-orm,10000,,,54545865.0,ns,9
bench_trivial_query,sea-orm,10000,,,55075469.0,ns,9
bench_trivial_query,sea-orm,10000,,,60853344.0,ns,9
bench_trivial_query,sea-orm,10000,,,61049004.0,ns,9
bench_trivial_query,sea-orm,10000,,,60755253.0,ns,9
bench_trivial_query,sea-orm,10000,,,55287486.0,ns,9
bench_trivial_query,sea-orm,10000,,,58146891.0,ns,9
