group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1684372.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2678474.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4568683.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5964391.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6507122.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8809689.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8969581.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11745758.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11314426.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12531939.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13803042.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17461521.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18133577.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17557873.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21833224.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19947643.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,22171440.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,24992411.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27416417.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,25106838.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26478671.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27276343.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28819619.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33671375.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,33432579.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,37047573.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33571738.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39389313.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,41949022.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37502781.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,43071865.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,43347225.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,45494481.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,47004944.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,47534460.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44721465.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,45938748.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,47318866.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,48477508.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,54063377.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,55945791.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,57195476.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,57353221.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57906733.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,56988545.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,56894899.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,58414420.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,63333363.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,63912033.0,ns,98
