group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1021259.0,ns,354
bench_medium_complex_query,rusqlite_by_name,1,,,2000058.0,ns,708
bench_medium_complex_query,rusqlite_by_name,1,,,2999246.0,ns,1062
bench_medium_complex_query,rusqlite_by_name,1,,,4015777.0,ns,1416
bench_medium_complex_query,rusqlite_by_name,1,,,4977143.0,ns,1770
bench_medium_complex_query,rusqlite_by_name,1,,,6043828.0,ns,2124
bench_medium_complex_query,rusqlite_by_name,1,,,7149394.0,ns,2478
bench_medium_complex_query,rusqlite_by_name,1,,,7946084.0,ns,2832
bench_medium_complex_query,rusqlite_by_name,1,,,8933590.0,ns,3186
bench_medium_complex_query,rusqlite_by_name,1,,,9933649.0,ns,3540
bench_medium_complex_query,rusqlite_by_name,1,,,10949247.0,ns,3894
bench_medium_complex_query,rusqlite_by_name,1,,,11911265.0,ns,4248
bench_medium_complex_query,rusqlite_by_name,1,,,13845181.0,ns,4602
bench_medium_complex_query,rusqlite_by_name,1,,,13912677.0,ns,4956
bench_medium_complex_query,rusqlite_by_name,1,,,14888801.0,ns,5310
bench_medium_complex_query,rusqlite_by_name,1,,,15913477.0,ns,5664
bench_medium_complex_query,rusqlite_by_name,1,,,16887698.0,ns,6018
bench_medium_complex_query,rusqlite_by_name,1,,,17885112.0,ns,6372
bench_medium_complex_query,rusqlite_by_name,1,,,18963799.0,ns,6726
bench_medium_complex_query,rusqlite_by_name,1,,,19953889.0,ns,7080
bench_medium_complex_query,rusqlite_by_name,1,,,20866866.0,ns,7434
bench_medium_complex_query,rusqlite_by_name,1,,,21850445.0,ns,7788
bench_medium_complex_query,rusqlite_by_name,1,,,22888686.0,ns,8142
bench_medium_complex_query,rusqlite_by_name,1,,,23855924.0,ns,8496
bench_medium_complex_query,rusqlite_by_name,1,,,24925142.0,ns,8850
bench_medium_complex_query,rusqlite_by_name,1,,,25905495.0,ns,9204
bench_medium_complex_query,rusqlite_by_name,1,,,26851163.0,ns,9558
bench_medium_complex_query,rusqlite_by_name,1,,,27887921.0,ns,9912
bench_medium_complex_query,rusqlite_by_name,1,,,28813120.0,ns,10266
bench_medium_complex_query,rusqlite_by_name,1,,,29838637.0,ns,10620
bench_medium_complex_query,rusqlite_by_name,1,,,30770329.0,ns,10974
bench_medium_complex_query,rusqlite_by_name,1,,,32064087.0,ns,11328
bench_medium_complex_query,rusqlite_by_name,1,,,32795284.0,ns,11682
bench_medium_complex_query,rusqlite_by_name,1,,,33804861.0,ns,12036
bench_medium_complex_query,rusqlite_by_name,1,,,34752752.0,ns,12390
bench_medium_complex_query,rusqlite_by_name,1,,,35798808.0,ns,12744
bench_medium_complex_query,rusqlite_by_name,1,,,36819997.0,ns,13098
bench_medium_complex_query,rusqlite_by_name,1,,,37742141.0,ns,13452
bench_medium_complex_query,rusqlite_by_name,1,,,38784559.0,ns,13806
bench_medium_complex_query,rusqlite_by_name,1,,,39778046.0,ns,14160
bench_medium_complex_query,rusqlite_by_name,1,,,40826035.0,ns,14514
bench_medium_complex_query,rusqlite_by_name,1,,,41811728.0,ns,14868
bench_medium_complex_query,rusqlite_by_name,1,,,42734183.0,ns,15222
bench_medium_complex_query,rusqlite_by_name,1,,,43698525.0,ns,15576
bench_medium_complex_query,rusqlite_by_name,1,,,44930569.0,ns,15930
bench_medium_complex_query,rusqlite_by_name,1,,,45726556.0,ns,16284
bench_medium_complex_query,rusqlite_by_name,1,,,47658017.0,ns,16638
bench_medium_complex_query,rusqlite_by_name,1,,,47794101.0,ns,16992
bench_medium_complex_query,rusqlite_by_name,1,,,48826731.0,ns,17346
bench_medium_complex_query,rusqlite_by_name,1,,,49764064.0,ns,17700
bench_medium_complex_query,rusqlite_by_name,1,,,50802965.0,ns,18054
bench_medium_complex_query,rusqlite_by_name,1,,,51791633.0,ns,18408
bench_medium_complex_query,rusqlite_by_name,1,,,52707235.0,ns,18762
bench_medium_complex_query,rusqlite_by_name,1,,,53729536.0,ns,19116
bench_medium_complex_query,rusqlite_by_name,1,,,54997366.0,ns,19470
bench_medium_complex_query,rusqlite_by_name,1,,,55736588.0,ns,19824
bench_medium_complex_query,rusqlite_by_name,1,,,56801258.0,ns,20178
bench_medium_complex_query,rusqlite_by_name,1,,,57595463.0,ns,20532
bench_medium_complex_query,rusqlite_by_name,1,,,58650224.0,ns,20886
bench_medium_complex_query,rusqlite_by_name,1,,,59529929.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,60919967.0,ns,21594
bench_medium_complex_query,rusqlite_by_name,1,,,61747985.0,ns,21948
bench_medium_complex_query,rusqlite_by_name,1,,,62653427.0,ns,22302
bench_medium_complex_query,rusqlite_by_name,1,,,63653828.0,ns,22656
bench_medium_complex_query,rusqlite_by_name,1,,,64881432.0,ns,23010
bench_medium_complex_query,rusqlite_by_name,1,,,65818744.0,ns,23364
bench_medium_complex_query,rusqlite_by_name,1,,,67195718.0,ns,23718
bench_medium_complex_query,rusqlite_by_name,1,,,67557153.0,ns,24072
bench_medium_complex_query,rusqlite_by_name,1,,,68564577.0,ns,24426
bench_medium_complex_query,rusqlite_by_name,1,,,69540711.0,ns,24780
bench_medium_complex_query,rusqlite_by_name,1,,,70650906.0,ns,25134
bench_medium_complex_query,rusqlite_by_name,1,,,71760882.0,ns,25488
bench_medium_complex_query,rusqlite_by_name,1,,,72506806.0,ns,25842
bench_medium_complex_query,rusqlite_by_name,1,,,73687383.0,ns,26196
bench_medium_complex_query,rusqlite_by_name,1,,,74467882.0,ns,26550
bench_medium_complex_query,rusqlite_by_name,1,,,75623593.0,ns,26904
bench_medium_complex_query,rusqlite_by_name,1,,,76599757.0,ns,27258
bench_medium_complex_query,rusqlite_by_name,1,,,77803398.0,ns,27612
bench_medium_complex_query,rusqlite_by_name,1,,,78792786.0,ns,27966
bench_medium_complex_query,rusqlite_by_name,1,,,79606698.0,ns,28320
bench_medium_complex_query,rusqlite_by_name,1,,,80699270.0,ns,28674
bench_medium_complex_query,rusqlite_by_name,1,,,81612658.0,ns,29028
bench_medium_complex_query,rusqlite_by_name,1,,,82919450.0,ns,29382
bench_medium_complex_query,rusqlite_by_name,1,,,84082654.0,ns,29736
bench_medium_complex_query,rusqlite_by_name,1,,,84390781.0,ns,30090
bench_medium_complex_query,rusqlite_by_name,1,,,85385039.0,ns,30444
bench_medium_complex_query,rusqlite_by_name,1,,,86552471.0,ns,30798
bench_medium_complex_query,rusqlite_by_name,1,,,87654682.0,ns,31152
bench_medium_complex_query,rusqlite_by_name,1,,,88588287.0,ns,31506
bench_medium_complex_query,rusqlite_by_name,1,,,89666462.0,ns,31860
bench_medium_complex_query,rusqlite_by_name,1,,,91383542.0,ns,32214
