group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,979896.0,ns,217
bench_insert,rusqlite,10,,,1932118.0,ns,434
bench_insert,rusqlite,10,,,2885765.0,ns,651
bench_insert,rusqlite,10,,,3791902.0,ns,868
bench_insert,rusqlite,10,,,4761198.0,ns,1085
bench_insert,rusqlite,10,,,5686841.0,ns,1302
bench_insert,rusqlite,10,,,6681184.0,ns,1519
bench_insert,rusqlite,10,,,7619651.0,ns,1736
bench_insert,rusqlite,10,,,8513516.0,ns,1953
bench_insert,rusqlite,10,,,9499321.0,ns,2170
bench_insert,rusqlite,10,,,10391703.0,ns,2387
bench_insert,rusqlite,10,,,11326694.0,ns,2604
bench_insert,rusqlite,10,,,12268518.0,ns,2821
bench_insert,rusqlite,10,,,13303176.0,ns,3038
bench_insert,rusqlite,10,,,14233899.0,ns,3255
bench_insert,rusqlite,10,,,15349068.0,ns,3472
bench_insert,rusqlite,10,,,16252129.0,ns,3689
bench_insert,rusqlite,10,,,17225302.0,ns,3906
bench_insert,rusqlite,10,,,18195960.0,ns,4123
bench_insert,rusqlite,10,,,19210270.0,ns,4340
bench_insert,rusqlite,10,,,19983637.0,ns,4557
bench_insert,rusqlite,10,,,21121469.0,ns,4774
bench_insert,rusqlite,10,,,22159964.0,ns,4991
bench_insert,rusqlite,10,,,22829558.0,ns,5208
bench_insert,rusqlite,10,,,23872952.0,ns,5425
bench_insert,rusqlite,10,,,25121992.0,ns,5642
bench_insert,rusqlite,10,,,25889028.0,ns,5859
bench_insert,rusqlite,10,,,26563462.0,ns,6076
bench_insert,rusqlite,10,,,27671998.0,ns,6293
bench_insert,rusqlite,10,,,28449745.0,ns,6510
bench_insert,rusqlite,10,,,29666303.0,ns,6727
bench_insert,rusqlite,10,,,30757757.0,ns,6944
bench_insert,rusqlite,10,,,31671919.0,ns,7161
bench_insert,rusqlite,10,,,32587534.0,ns,7378
bench_insert,rusqlite,10,,,33480176.0,ns,7595
bench_insert,rusqlite,10,,,34357850.0,ns,7812
bench_insert,rusqlite,10,,,35689033.0,ns,8029
bench_insert,rusqlite,10,,,36179081.0,ns,8246
bench_insert,rusqlite,10,,,37526094.0,ns,8463
bench_insert,rusqlite,10,,,38282210.0,ns,8680
bench_insert,rusqlite,10,,,39545466.0,ns,8897
bench_insert,rusqlite,10,,,40456883.0,ns,9114
bench_insert,rusqlite,10,,,41521247.0,ns,9331
bench_insert,rusqlite,10,,,42345999.0,ns,9548
bench_insert,rusqlite,10,,,42895801.0,ns,9765
bench_insert,rusqlite,10,,,43479885.0,ns,9982
bench_insert,rusqlite,10,,,45001635.0,ns,10199
bench_insert,rusqlite,10,,,45633178.0,ns,10416
bench_insert,rusqlite,10,,,47036386.0,ns,10633
bench_insert,rusqlite,10,,,47688056.0,ns,10850
bench_insert,rusqlite,10,,,48684723.0,ns,11067
bench_insert,rusqlite,10,,,50156680.0,ns,11284
bench_insert,rusqlite,10,,,51041207.0,ns,11501
bench_insert,rusqlite,10,,,51735156.0,ns,11718
bench_insert,rusqlite,10,,,56113456.0,ns,11935
bench_insert,rusqlite,10,,,53711077.0,ns,12152
bench_insert,rusqlite,10,,,56355110.0,ns,12369
bench_insert,rusqlite,10,,,55636182.0,ns,12586
bench_insert,rusqlite,10,,,56610567.0,ns,12803
bench_insert,rusqlite,10,,,57812058.0,ns,13020
bench_insert,rusqlite,10,,,58988671.0,ns,13237
bench_insert,rusqlite,10,,,59461828.0,ns,13454
bench_insert,rusqlite,10,,,60682744.0,ns,13671
bench_insert,rusqlite,10,,,63028609.0,ns,13888
bench_insert,rusqlite,10,,,62681818.0,ns,14105
bench_insert,rusqlite,10,,,64038750.0,ns,14322
bench_insert,rusqlite,10,,,64854718.0,ns,14539
bench_insert,rusqlite,10,,,65366327.0,ns,14756
bench_insert,rusqlite,10,,,67116074.0,ns,14973
bench_insert,rusqlite,10,,,67110404.0,ns,15190
bench_insert,rusqlite,10,,,68562443.0,ns,15407
bench_insert,rusqlite,10,,,69249960.0,ns,15624
bench_insert,rusqlite,10,,,70403351.0,ns,15841
bench_insert,rusqlite,10,,,71342469.0,ns,16058
bench_insert,rusqlite,10,,,72203452.0,ns,16275
bench_insert,rusqlite,10,,,73046280.0,ns,16492
bench_insert,rusqlite,10,,,74327099.0,ns,16709
bench_insert,rusqlite,10,,,75096440.0,ns,16926
bench_insert,rusqlite,10,,,75960617.0,ns,17143
bench_insert,rusqlite,10,,,76967823.0,ns,17360
bench_insert,rusqlite,10,,,77601450.0,ns,17577
bench_insert,rusqlite,10,,,78813400.0,ns,17794
bench_insert,rusqlite,10,,,79610733.0,ns,18011
bench_insert,rusqlite,10,,,81399223.0,ns,18228
bench_insert,rusqlite,10,,,81536630.0,ns,18445
bench_insert,rusqlite,10,,,82622524.0,ns,18662
bench_insert,rusqlite,10,,,84810542.0,ns,18879
bench_insert,rusqlite,10,,,84730502.0,ns,19096
bench_insert,rusqlite,10,,,85666465.0,ns,19313
bench_insert,rusqlite,10,,,86752268.0,ns,19530
bench_insert,rusqlite,10,,,87639240.0,ns,19747
bench_insert,rusqlite,10,,,88453554.0,ns,19964
bench_insert,rusqlite,10,,,89147194.0,ns,20181
bench_insert,rusqlite,10,,,89892309.0,ns,20398
bench_insert,rusqlite,10,,,91504529.0,ns,20615
bench_insert,rusqlite,10,,,92657829.0,ns,20832
bench_insert,rusqlite,10,,,93169908.0,ns,21049
bench_insert,rusqlite,10,,,94442061.0,ns,21266
bench_insert,rusqlite,10,,,95209758.0,ns,21483
bench_insert,rusqlite,10,,,97143701.0,ns,21700
