group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3121280.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4724604.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5723734.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6714739.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7850193.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9061107.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9830099.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10432820.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11637694.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12423747.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13743844.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15247814.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15555276.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17288603.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18664243.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18568114.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20771086.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21815199.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22776372.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24177062.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24473757.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26667517.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26982943.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28977525.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29596584.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30961529.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31893171.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33697641.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33744566.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35594890.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35994460.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36667779.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36735285.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38732769.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41008363.0,ns,210
bench_medium_complex_query,sea-orm,10,,,39917003.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42729737.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44323442.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45820358.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46819295.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47608847.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48714604.0,ns,252
bench_medium_complex_query,sea-orm,10,,,50226727.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50766204.0,ns,264
bench_medium_complex_query,sea-orm,10,,,48992914.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51810089.0,ns,276
bench_medium_complex_query,sea-orm,10,,,55437843.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55308559.0,ns,288
bench_medium_complex_query,sea-orm,10,,,54833307.0,ns,294
bench_medium_complex_query,sea-orm,10,,,55904099.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55149256.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59712529.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60568488.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62253346.0,ns,324
bench_medium_complex_query,sea-orm,10,,,61337754.0,ns,330
bench_medium_complex_query,sea-orm,10,,,70231504.0,ns,336
bench_medium_complex_query,sea-orm,10,,,62873301.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64936825.0,ns,348
bench_medium_complex_query,sea-orm,10,,,63180794.0,ns,354
bench_medium_complex_query,sea-orm,10,,,70655053.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69062954.0,ns,366
bench_medium_complex_query,sea-orm,10,,,66647498.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71798214.0,ns,378
bench_medium_complex_query,sea-orm,10,,,73414577.0,ns,384
bench_medium_complex_query,sea-orm,10,,,69099159.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74902166.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74202565.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75692648.0,ns,408
bench_medium_complex_query,sea-orm,10,,,79088039.0,ns,414
bench_medium_complex_query,sea-orm,10,,,80951547.0,ns,420
bench_medium_complex_query,sea-orm,10,,,82190812.0,ns,426
bench_medium_complex_query,sea-orm,10,,,78043077.0,ns,432
bench_medium_complex_query,sea-orm,10,,,84410604.0,ns,438
bench_medium_complex_query,sea-orm,10,,,80214736.0,ns,444
bench_medium_complex_query,sea-orm,10,,,86232344.0,ns,450
bench_medium_complex_query,sea-orm,10,,,88196620.0,ns,456
bench_medium_complex_query,sea-orm,10,,,82731650.0,ns,462
bench_medium_complex_query,sea-orm,10,,,94656571.0,ns,468
bench_medium_complex_query,sea-orm,10,,,84081532.0,ns,474
bench_medium_complex_query,sea-orm,10,,,91129087.0,ns,480
bench_medium_complex_query,sea-orm,10,,,99604676.0,ns,486
bench_medium_complex_query,sea-orm,10,,,94128779.0,ns,492
bench_medium_complex_query,sea-orm,10,,,95287826.0,ns,498
bench_medium_complex_query,sea-orm,10,,,101590114.0,ns,504
bench_medium_complex_query,sea-orm,10,,,96961020.0,ns,510
bench_medium_complex_query,sea-orm,10,,,98029477.0,ns,516
bench_medium_complex_query,sea-orm,10,,,99195899.0,ns,522
bench_medium_complex_query,sea-orm,10,,,100388738.0,ns,528
bench_medium_complex_query,sea-orm,10,,,101317175.0,ns,534
bench_medium_complex_query,sea-orm,10,,,101446116.0,ns,540
bench_medium_complex_query,sea-orm,10,,,102497496.0,ns,546
bench_medium_complex_query,sea-orm,10,,,103595967.0,ns,552
bench_medium_complex_query,sea-orm,10,,,98307338.0,ns,558
bench_medium_complex_query,sea-orm,10,,,106007385.0,ns,564
bench_medium_complex_query,sea-orm,10,,,101450812.0,ns,570
bench_medium_complex_query,sea-orm,10,,,110520697.0,ns,576
bench_medium_complex_query,sea-orm,10,,,110791939.0,ns,582
bench_medium_complex_query,sea-orm,10,,,111745405.0,ns,588
bench_medium_complex_query,sea-orm,10,,,110243548.0,ns,594
bench_medium_complex_query,sea-orm,10,,,113486212.0,ns,600
