group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2401255.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2916930.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3776700.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5625832.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5460142.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6288913.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7156227.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10698046.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8706439.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,13124229.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10695972.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11555452.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16319919.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13371763.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14061544.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,20150652.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15861282.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22729550.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17858672.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19290852.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26424196.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20260518.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,29012761.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22280349.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,31759704.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24058044.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24915883.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26409138.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26939323.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27321577.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28408639.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,36653125.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,29988118.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,30986887.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32511864.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,34434171.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,45865701.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,39016857.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,36417945.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,38307483.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,51875077.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38728061.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,53843262.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40210637.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41713140.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,52883016.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,58758014.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,43713115.0,ns,528
