group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3028653.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4320982.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5498595.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6416814.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7580783.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8404565.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8984408.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10079751.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11474627.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12824873.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13371840.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14795652.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15819712.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15786081.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17171991.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18152538.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19766094.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21234139.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22265073.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23112488.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24474885.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25044578.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26485422.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27296203.0,ns,144
bench_medium_complex_query,sea-orm,1,,,29274136.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29423283.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28591747.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30661901.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32707655.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31977594.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34699064.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34718821.0,ns,192
bench_medium_complex_query,sea-orm,1,,,37586151.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37509080.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38181300.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39906676.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40751222.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41844594.0,ns,228
bench_medium_complex_query,sea-orm,1,,,44200005.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43118647.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44768844.0,ns,246
bench_medium_complex_query,sea-orm,1,,,43261466.0,ns,252
bench_medium_complex_query,sea-orm,1,,,48258258.0,ns,258
bench_medium_complex_query,sea-orm,1,,,53537039.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49640250.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50911668.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51280165.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52580146.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53476184.0,ns,294
bench_medium_complex_query,sea-orm,1,,,55318028.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54456553.0,ns,306
bench_medium_complex_query,sea-orm,1,,,53228044.0,ns,312
