group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1156534.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2215012.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3283029.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4376605.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5462485.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6455822.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7594934.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8652831.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9642502.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10781462.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11810045.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12880247.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13980044.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15062057.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16165851.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17174557.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18298248.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19775231.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20668301.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21545051.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22762156.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23939588.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24676206.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25761736.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26890627.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27865900.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29296957.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30186561.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31199836.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32254698.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33383479.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34421200.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35420018.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36642343.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37866071.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38918410.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39932627.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40746749.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42332734.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43419206.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44420128.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45224973.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46079481.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47349156.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48472236.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49866583.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50597380.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51372569.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52646462.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53669114.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54777146.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56126459.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56675606.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58074372.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58967593.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60023117.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61128844.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62312117.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63369084.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64443563.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65319932.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66283524.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67978314.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69223291.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69808315.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70943107.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71800411.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72858910.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74242438.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74890800.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76111984.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77047583.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78267263.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79133935.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80326805.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81627889.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82543230.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83774723.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84812915.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,89883206.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87125118.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87903033.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89081948.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90194338.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92451599.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92274684.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93777365.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94881549.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96706091.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96589794.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98059092.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98943635.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99805688.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100757717.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,103586217.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103576658.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103996123.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104957892.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106117130.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107012043.0,ns,500
