group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2272131.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3377639.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4759483.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5966611.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7494576.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8675706.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9596510.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11036596.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12660454.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13883321.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14778139.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16275367.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17553511.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19142206.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20146996.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21502199.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22513412.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24786417.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26076207.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26811517.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28170726.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30105633.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31289871.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33057376.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33932457.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34135447.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36367713.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37309025.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38859239.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40273126.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41634018.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44145411.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44435946.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46370558.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47017848.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48471837.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49720584.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50269789.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52656414.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53668188.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54983973.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55248149.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56262488.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58577381.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60333821.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62437184.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63208087.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62835228.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63654733.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66730248.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66277175.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69079734.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71031580.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72052778.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73784176.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75890366.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76426314.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76603799.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79149552.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79577944.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80491389.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82477698.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82931367.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84868536.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86871032.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87430344.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88268966.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91970414.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93057468.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93599892.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95561926.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96778788.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97736334.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99029743.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99437879.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101746599.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104896718.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103678781.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103834029.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106113153.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110207015.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108271596.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112306245.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110412572.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112375534.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114399324.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113188278.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117052887.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119094037.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119659634.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121542333.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122537968.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124138346.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126024370.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126388251.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126246193.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128609668.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128830705.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,130900275.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,134179588.0,ns,400
