group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,59229489.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59315996.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53930364.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59380236.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57531416.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52417996.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57879169.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53861816.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58294495.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53548651.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58146088.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59326245.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58725923.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52227961.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53144975.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52838813.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57730206.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52626215.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58670599.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53044305.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52710332.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59176625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52700224.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58371659.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52326064.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52694571.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57827858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59032625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51994825.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57261184.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52641695.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58611168.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51600978.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58322738.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59729309.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55006919.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58724221.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58302691.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58221469.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51961422.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58318020.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57680405.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58432914.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58240865.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52460917.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52124958.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51935945.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51607891.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58734207.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56847074.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58382761.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57538041.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52757337.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60863401.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57900259.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57858956.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59892475.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57928609.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57336492.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58102665.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57771215.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56350058.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51707433.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59980625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53918068.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58244701.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58273725.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57688530.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53649185.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57983018.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59229455.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58193114.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52025218.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59709140.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52659033.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58576161.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58910266.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52403388.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60021542.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59927539.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58675060.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55176517.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58233199.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51792091.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58547066.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57723064.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58123294.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51649775.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57585097.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55006870.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59318879.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52873625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58516659.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59629060.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52857186.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58206609.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52427951.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57748172.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58730650.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58918937.0,ns,8
