group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1629521.0,ns,3
bench_insert,postgres,10,,,3054409.0,ns,6
bench_insert,postgres,10,,,3301462.0,ns,9
bench_insert,postgres,10,,,4802833.0,ns,12
bench_insert,postgres,10,,,7543028.0,ns,15
bench_insert,postgres,10,,,8587269.0,ns,18
bench_insert,postgres,10,,,11658740.0,ns,21
bench_insert,postgres,10,,,11455771.0,ns,24
bench_insert,postgres,10,,,12558976.0,ns,27
bench_insert,postgres,10,,,16973522.0,ns,30
bench_insert,postgres,10,,,18310475.0,ns,33
bench_insert,postgres,10,,,20793515.0,ns,36
bench_insert,postgres,10,,,21133330.0,ns,39
bench_insert,postgres,10,,,19834248.0,ns,42
bench_insert,postgres,10,,,23038488.0,ns,45
bench_insert,postgres,10,,,20763939.0,ns,48
bench_insert,postgres,10,,,31073964.0,ns,51
bench_insert,postgres,10,,,24376323.0,ns,54
bench_insert,postgres,10,,,28763860.0,ns,57
bench_insert,postgres,10,,,27359078.0,ns,60
bench_insert,postgres,10,,,27351183.0,ns,63
bench_insert,postgres,10,,,26087828.0,ns,66
bench_insert,postgres,10,,,30950633.0,ns,69
bench_insert,postgres,10,,,34111762.0,ns,72
bench_insert,postgres,10,,,31578851.0,ns,75
bench_insert,postgres,10,,,35851812.0,ns,78
bench_insert,postgres,10,,,34271082.0,ns,81
bench_insert,postgres,10,,,44424733.0,ns,84
bench_insert,postgres,10,,,43762142.0,ns,87
bench_insert,postgres,10,,,38700003.0,ns,90
bench_insert,postgres,10,,,50836047.0,ns,93
bench_insert,postgres,10,,,48486939.0,ns,96
bench_insert,postgres,10,,,44513941.0,ns,99
bench_insert,postgres,10,,,51928462.0,ns,102
bench_insert,postgres,10,,,52883400.0,ns,105
bench_insert,postgres,10,,,45372867.0,ns,108
bench_insert,postgres,10,,,59218422.0,ns,111
bench_insert,postgres,10,,,57993277.0,ns,114
bench_insert,postgres,10,,,56206070.0,ns,117
bench_insert,postgres,10,,,63841639.0,ns,120
bench_insert,postgres,10,,,48538125.0,ns,123
bench_insert,postgres,10,,,66346511.0,ns,126
bench_insert,postgres,10,,,67329458.0,ns,129
bench_insert,postgres,10,,,66412994.0,ns,132
bench_insert,postgres,10,,,68240706.0,ns,135
bench_insert,postgres,10,,,74006921.0,ns,138
bench_insert,postgres,10,,,66141777.0,ns,141
bench_insert,postgres,10,,,78145071.0,ns,144
bench_insert,postgres,10,,,66063569.0,ns,147
bench_insert,postgres,10,,,74042410.0,ns,150
bench_insert,postgres,10,,,90277169.0,ns,153
bench_insert,postgres,10,,,73242627.0,ns,156
bench_insert,postgres,10,,,70704920.0,ns,159
bench_insert,postgres,10,,,76856768.0,ns,162
bench_insert,postgres,10,,,87398433.0,ns,165
bench_insert,postgres,10,,,82249281.0,ns,168
bench_insert,postgres,10,,,84456081.0,ns,171
bench_insert,postgres,10,,,78371154.0,ns,174
bench_insert,postgres,10,,,87012552.0,ns,177
bench_insert,postgres,10,,,79274433.0,ns,180
bench_insert,postgres,10,,,90992508.0,ns,183
bench_insert,postgres,10,,,67479985.0,ns,186
bench_insert,postgres,10,,,87338250.0,ns,189
bench_insert,postgres,10,,,141975827.0,ns,192
bench_insert,postgres,10,,,98012772.0,ns,195
bench_insert,postgres,10,,,89296924.0,ns,198
bench_insert,postgres,10,,,104877320.0,ns,201
bench_insert,postgres,10,,,88437887.0,ns,204
bench_insert,postgres,10,,,110912643.0,ns,207
bench_insert,postgres,10,,,104767606.0,ns,210
bench_insert,postgres,10,,,106980968.0,ns,213
bench_insert,postgres,10,,,96260144.0,ns,216
bench_insert,postgres,10,,,106048913.0,ns,219
bench_insert,postgres,10,,,117021522.0,ns,222
bench_insert,postgres,10,,,109595191.0,ns,225
bench_insert,postgres,10,,,107226979.0,ns,228
bench_insert,postgres,10,,,109426315.0,ns,231
bench_insert,postgres,10,,,107328000.0,ns,234
bench_insert,postgres,10,,,111088636.0,ns,237
bench_insert,postgres,10,,,110011120.0,ns,240
bench_insert,postgres,10,,,115636327.0,ns,243
bench_insert,postgres,10,,,132166676.0,ns,246
bench_insert,postgres,10,,,128979284.0,ns,249
bench_insert,postgres,10,,,120420864.0,ns,252
bench_insert,postgres,10,,,120473379.0,ns,255
bench_insert,postgres,10,,,111793552.0,ns,258
bench_insert,postgres,10,,,104899159.0,ns,261
bench_insert,postgres,10,,,130371312.0,ns,264
bench_insert,postgres,10,,,113576835.0,ns,267
bench_insert,postgres,10,,,135713302.0,ns,270
bench_insert,postgres,10,,,131825063.0,ns,273
bench_insert,postgres,10,,,117330690.0,ns,276
bench_insert,postgres,10,,,141991348.0,ns,279
bench_insert,postgres,10,,,107399599.0,ns,282
bench_insert,postgres,10,,,146697470.0,ns,285
bench_insert,postgres,10,,,149736518.0,ns,288
bench_insert,postgres,10,,,135414863.0,ns,291
bench_insert,postgres,10,,,143234845.0,ns,294
bench_insert,postgres,10,,,164933329.0,ns,297
bench_insert,postgres,10,,,107620023.0,ns,300
