group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1540275.0,ns,4
bench_insert,postgres,1,,,2658090.0,ns,8
bench_insert,postgres,1,,,4307309.0,ns,12
bench_insert,postgres,1,,,5908077.0,ns,16
bench_insert,postgres,1,,,7354167.0,ns,20
bench_insert,postgres,1,,,7392760.0,ns,24
bench_insert,postgres,1,,,9898904.0,ns,28
bench_insert,postgres,1,,,10196171.0,ns,32
bench_insert,postgres,1,,,12055705.0,ns,36
bench_insert,postgres,1,,,12354815.0,ns,40
bench_insert,postgres,1,,,15400781.0,ns,44
bench_insert,postgres,1,,,16385857.0,ns,48
bench_insert,postgres,1,,,15543671.0,ns,52
bench_insert,postgres,1,,,18275407.0,ns,56
bench_insert,postgres,1,,,17474787.0,ns,60
bench_insert,postgres,1,,,21777307.0,ns,64
bench_insert,postgres,1,,,21692226.0,ns,68
bench_insert,postgres,1,,,21253225.0,ns,72
bench_insert,postgres,1,,,25295277.0,ns,76
bench_insert,postgres,1,,,28107987.0,ns,80
bench_insert,postgres,1,,,24728396.0,ns,84
bench_insert,postgres,1,,,29636700.0,ns,88
bench_insert,postgres,1,,,30889267.0,ns,92
bench_insert,postgres,1,,,29587628.0,ns,96
bench_insert,postgres,1,,,33471206.0,ns,100
bench_insert,postgres,1,,,37333399.0,ns,104
bench_insert,postgres,1,,,36139011.0,ns,108
bench_insert,postgres,1,,,38539726.0,ns,112
bench_insert,postgres,1,,,40082274.0,ns,116
bench_insert,postgres,1,,,39146125.0,ns,120
bench_insert,postgres,1,,,46422694.0,ns,124
bench_insert,postgres,1,,,40978598.0,ns,128
bench_insert,postgres,1,,,45661300.0,ns,132
bench_insert,postgres,1,,,49020063.0,ns,136
bench_insert,postgres,1,,,45049017.0,ns,140
bench_insert,postgres,1,,,44657059.0,ns,144
bench_insert,postgres,1,,,45535408.0,ns,148
bench_insert,postgres,1,,,53761205.0,ns,152
bench_insert,postgres,1,,,56044682.0,ns,156
bench_insert,postgres,1,,,45608772.0,ns,160
bench_insert,postgres,1,,,53940491.0,ns,164
bench_insert,postgres,1,,,56851454.0,ns,168
bench_insert,postgres,1,,,59785310.0,ns,172
bench_insert,postgres,1,,,50440293.0,ns,176
bench_insert,postgres,1,,,54103719.0,ns,180
bench_insert,postgres,1,,,54723661.0,ns,184
bench_insert,postgres,1,,,67427118.0,ns,188
bench_insert,postgres,1,,,64589460.0,ns,192
bench_insert,postgres,1,,,67996412.0,ns,196
bench_insert,postgres,1,,,62717881.0,ns,200
bench_insert,postgres,1,,,63742176.0,ns,204
bench_insert,postgres,1,,,72845692.0,ns,208
bench_insert,postgres,1,,,68235475.0,ns,212
bench_insert,postgres,1,,,68407903.0,ns,216
bench_insert,postgres,1,,,71621991.0,ns,220
bench_insert,postgres,1,,,88055918.0,ns,224
bench_insert,postgres,1,,,71788073.0,ns,228
bench_insert,postgres,1,,,74743953.0,ns,232
bench_insert,postgres,1,,,76418122.0,ns,236
bench_insert,postgres,1,,,83853944.0,ns,240
bench_insert,postgres,1,,,83910064.0,ns,244
bench_insert,postgres,1,,,91256602.0,ns,248
bench_insert,postgres,1,,,79749480.0,ns,252
bench_insert,postgres,1,,,85710114.0,ns,256
bench_insert,postgres,1,,,91507390.0,ns,260
bench_insert,postgres,1,,,93630935.0,ns,264
bench_insert,postgres,1,,,89252390.0,ns,268
bench_insert,postgres,1,,,87503316.0,ns,272
bench_insert,postgres,1,,,85787740.0,ns,276
bench_insert,postgres,1,,,96882106.0,ns,280
bench_insert,postgres,1,,,94708323.0,ns,284
bench_insert,postgres,1,,,91623434.0,ns,288
bench_insert,postgres,1,,,103160989.0,ns,292
bench_insert,postgres,1,,,106487144.0,ns,296
bench_insert,postgres,1,,,92057683.0,ns,300
bench_insert,postgres,1,,,108632821.0,ns,304
bench_insert,postgres,1,,,94412483.0,ns,308
bench_insert,postgres,1,,,112837016.0,ns,312
bench_insert,postgres,1,,,99924983.0,ns,316
bench_insert,postgres,1,,,99915950.0,ns,320
bench_insert,postgres,1,,,106993522.0,ns,324
bench_insert,postgres,1,,,101814789.0,ns,328
bench_insert,postgres,1,,,120736734.0,ns,332
bench_insert,postgres,1,,,104555671.0,ns,336
bench_insert,postgres,1,,,108191334.0,ns,340
bench_insert,postgres,1,,,113486473.0,ns,344
bench_insert,postgres,1,,,109729144.0,ns,348
bench_insert,postgres,1,,,110005710.0,ns,352
bench_insert,postgres,1,,,112293729.0,ns,356
bench_insert,postgres,1,,,127581972.0,ns,360
bench_insert,postgres,1,,,117110391.0,ns,364
bench_insert,postgres,1,,,126217213.0,ns,368
bench_insert,postgres,1,,,125957529.0,ns,372
bench_insert,postgres,1,,,124136636.0,ns,376
bench_insert,postgres,1,,,117049097.0,ns,380
bench_insert,postgres,1,,,126520265.0,ns,384
bench_insert,postgres,1,,,119305115.0,ns,388
bench_insert,postgres,1,,,124251673.0,ns,392
bench_insert,postgres,1,,,131614295.0,ns,396
bench_insert,postgres,1,,,121852043.0,ns,400
