group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1066922.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1901698.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2969011.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3887404.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5243057.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5763495.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7064617.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7433977.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8772371.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9381694.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11099018.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11894048.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13008088.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13557920.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14662009.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15701333.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16488921.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18009683.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18940261.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19878930.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20981158.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22031090.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23131111.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24624615.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24589068.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26048767.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,25739927.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27966613.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29844891.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30462668.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30765680.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32691503.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33681288.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34144138.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35225784.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35841381.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36809427.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38089592.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38339869.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40154773.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40931570.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42758007.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43189539.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44775925.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45642111.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47651203.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,49272491.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,46891245.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49731762.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50893234.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52026661.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53193961.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52797348.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53598002.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,54412818.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55655943.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57442956.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59425685.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60277963.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60575702.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61973103.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63173408.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63809071.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,66029525.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66071471.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66699564.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68269189.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68536198.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69861016.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71274935.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72191364.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73170186.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73070667.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74788693.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,74746381.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77357300.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78585400.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,77757581.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79664804.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81829620.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82390720.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83355393.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84959936.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86332533.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,87162489.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86667151.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,87229495.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89512253.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89286531.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,92182927.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,90476743.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93999896.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94193381.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95861713.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96785397.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,97348437.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,97682119.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,99144116.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100773906.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,101475565.0,ns,1100
