group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1319920.0,ns,7
bench_trivial_query,sea-orm,10,,,2339576.0,ns,14
bench_trivial_query,sea-orm,10,,,3625191.0,ns,21
bench_trivial_query,sea-orm,10,,,4516395.0,ns,28
bench_trivial_query,sea-orm,10,,,5165024.0,ns,35
bench_trivial_query,sea-orm,10,,,6937937.0,ns,42
bench_trivial_query,sea-orm,10,,,7440839.0,ns,49
bench_trivial_query,sea-orm,10,,,8588074.0,ns,56
bench_trivial_query,sea-orm,10,,,9608862.0,ns,63
bench_trivial_query,sea-orm,10,,,10599834.0,ns,70
bench_trivial_query,sea-orm,10,,,11474277.0,ns,77
bench_trivial_query,sea-orm,10,,,11911871.0,ns,84
bench_trivial_query,sea-orm,10,,,13792672.0,ns,91
bench_trivial_query,sea-orm,10,,,15362102.0,ns,98
bench_trivial_query,sea-orm,10,,,16003547.0,ns,105
bench_trivial_query,sea-orm,10,,,17380323.0,ns,112
bench_trivial_query,sea-orm,10,,,16623090.0,ns,119
bench_trivial_query,sea-orm,10,,,19456493.0,ns,126
bench_trivial_query,sea-orm,10,,,20304717.0,ns,133
bench_trivial_query,sea-orm,10,,,21261272.0,ns,140
bench_trivial_query,sea-orm,10,,,22238059.0,ns,147
bench_trivial_query,sea-orm,10,,,23497618.0,ns,154
bench_trivial_query,sea-orm,10,,,22891976.0,ns,161
bench_trivial_query,sea-orm,10,,,23950509.0,ns,168
bench_trivial_query,sea-orm,10,,,26480830.0,ns,175
bench_trivial_query,sea-orm,10,,,26508151.0,ns,182
bench_trivial_query,sea-orm,10,,,28986638.0,ns,189
bench_trivial_query,sea-orm,10,,,33010918.0,ns,196
bench_trivial_query,sea-orm,10,,,34647873.0,ns,203
bench_trivial_query,sea-orm,10,,,36734492.0,ns,210
bench_trivial_query,sea-orm,10,,,33135833.0,ns,217
bench_trivial_query,sea-orm,10,,,31609856.0,ns,224
bench_trivial_query,sea-orm,10,,,35351568.0,ns,231
bench_trivial_query,sea-orm,10,,,33512102.0,ns,238
bench_trivial_query,sea-orm,10,,,38346615.0,ns,245
bench_trivial_query,sea-orm,10,,,38549153.0,ns,252
bench_trivial_query,sea-orm,10,,,39524607.0,ns,259
bench_trivial_query,sea-orm,10,,,39767885.0,ns,266
bench_trivial_query,sea-orm,10,,,46132390.0,ns,273
bench_trivial_query,sea-orm,10,,,42391241.0,ns,280
bench_trivial_query,sea-orm,10,,,41708379.0,ns,287
bench_trivial_query,sea-orm,10,,,42279342.0,ns,294
bench_trivial_query,sea-orm,10,,,44247460.0,ns,301
bench_trivial_query,sea-orm,10,,,46663367.0,ns,308
bench_trivial_query,sea-orm,10,,,47437242.0,ns,315
bench_trivial_query,sea-orm,10,,,48637226.0,ns,322
bench_trivial_query,sea-orm,10,,,46285909.0,ns,329
bench_trivial_query,sea-orm,10,,,51361812.0,ns,336
bench_trivial_query,sea-orm,10,,,52183338.0,ns,343
bench_trivial_query,sea-orm,10,,,49069426.0,ns,350
bench_trivial_query,sea-orm,10,,,50097320.0,ns,357
bench_trivial_query,sea-orm,10,,,54616771.0,ns,364
bench_trivial_query,sea-orm,10,,,54690319.0,ns,371
bench_trivial_query,sea-orm,10,,,57146533.0,ns,378
bench_trivial_query,sea-orm,10,,,57200865.0,ns,385
bench_trivial_query,sea-orm,10,,,59130741.0,ns,392
bench_trivial_query,sea-orm,10,,,60344491.0,ns,399
bench_trivial_query,sea-orm,10,,,57997059.0,ns,406
bench_trivial_query,sea-orm,10,,,61313343.0,ns,413
bench_trivial_query,sea-orm,10,,,68702846.0,ns,420
bench_trivial_query,sea-orm,10,,,65345798.0,ns,427
bench_trivial_query,sea-orm,10,,,65320823.0,ns,434
bench_trivial_query,sea-orm,10,,,66886983.0,ns,441
bench_trivial_query,sea-orm,10,,,67876450.0,ns,448
bench_trivial_query,sea-orm,10,,,69484461.0,ns,455
bench_trivial_query,sea-orm,10,,,70108325.0,ns,462
bench_trivial_query,sea-orm,10,,,71403576.0,ns,469
bench_trivial_query,sea-orm,10,,,76394765.0,ns,476
bench_trivial_query,sea-orm,10,,,73332375.0,ns,483
bench_trivial_query,sea-orm,10,,,68930364.0,ns,490
bench_trivial_query,sea-orm,10,,,74999323.0,ns,497
bench_trivial_query,sea-orm,10,,,76082839.0,ns,504
bench_trivial_query,sea-orm,10,,,77508448.0,ns,511
bench_trivial_query,sea-orm,10,,,77176215.0,ns,518
bench_trivial_query,sea-orm,10,,,78372481.0,ns,525
bench_trivial_query,sea-orm,10,,,80458627.0,ns,532
bench_trivial_query,sea-orm,10,,,78535631.0,ns,539
bench_trivial_query,sea-orm,10,,,77791261.0,ns,546
bench_trivial_query,sea-orm,10,,,84320621.0,ns,553
bench_trivial_query,sea-orm,10,,,84587227.0,ns,560
bench_trivial_query,sea-orm,10,,,85442003.0,ns,567
bench_trivial_query,sea-orm,10,,,83437494.0,ns,574
bench_trivial_query,sea-orm,10,,,86902196.0,ns,581
bench_trivial_query,sea-orm,10,,,82029574.0,ns,588
bench_trivial_query,sea-orm,10,,,90775065.0,ns,595
bench_trivial_query,sea-orm,10,,,87791627.0,ns,602
bench_trivial_query,sea-orm,10,,,89026035.0,ns,609
bench_trivial_query,sea-orm,10,,,103121668.0,ns,616
bench_trivial_query,sea-orm,10,,,104265417.0,ns,623
bench_trivial_query,sea-orm,10,,,102740537.0,ns,630
bench_trivial_query,sea-orm,10,,,107754951.0,ns,637
bench_trivial_query,sea-orm,10,,,112206618.0,ns,644
bench_trivial_query,sea-orm,10,,,109773122.0,ns,651
bench_trivial_query,sea-orm,10,,,113822102.0,ns,658
bench_trivial_query,sea-orm,10,,,112640567.0,ns,665
bench_trivial_query,sea-orm,10,,,117708209.0,ns,672
bench_trivial_query,sea-orm,10,,,114266855.0,ns,679
bench_trivial_query,sea-orm,10,,,114706519.0,ns,686
bench_trivial_query,sea-orm,10,,,122904358.0,ns,693
bench_trivial_query,sea-orm,10,,,123022088.0,ns,700
