group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51095695.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51947642.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56339713.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51580518.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54108699.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51871159.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51532208.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56993410.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58262367.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51512441.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51476404.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56183858.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51551363.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53719852.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56986709.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54881566.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51339219.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56226573.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56194309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56171227.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51653580.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51775156.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51653841.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56580073.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51391512.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59106787.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56305117.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55696171.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56643566.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56559550.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56274380.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51840689.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52998947.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51470429.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51431967.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51658981.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51760941.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51796887.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51616932.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51609869.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51833315.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51236864.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51175079.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51405428.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51364361.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51308126.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51249438.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51779015.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51617233.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56269444.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56318021.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51645476.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56446889.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56002111.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51662066.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51835800.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56179252.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56093256.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51625588.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51194275.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51220824.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51348612.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56314028.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56915524.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56313101.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51432469.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56168582.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56407171.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50987309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51395610.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56394975.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51473725.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56498960.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59189810.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51577417.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56049627.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51873304.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51192790.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51446442.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55295332.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51912931.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51914053.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55457549.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56173107.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56200227.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56519213.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51486507.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51708840.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54247830.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51468243.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51792477.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56722931.0,ns,12
