group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1960757.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3314112.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4645403.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6158975.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7009942.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8753729.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9764151.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10900006.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12318331.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13570238.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14568218.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16088954.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17574681.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19872558.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19897344.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21245606.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22352432.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25112679.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24882128.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26302926.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27296271.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28712643.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30260479.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33376898.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33437864.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33761169.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35902591.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36309958.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39837328.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38314137.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40062616.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41154932.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42731016.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43747291.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45139515.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46423850.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47901332.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50824478.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50012232.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51209394.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52656483.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54797175.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58804375.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58671459.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59137759.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59178695.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62598375.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61797681.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63062334.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64805135.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68146837.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66727584.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72444625.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69659208.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70769170.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71993274.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73074347.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76244840.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77458475.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76100358.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77949970.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81511330.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83437291.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83903958.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86718801.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88044351.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85662555.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89648413.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88432375.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93051949.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91724473.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92276004.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93617426.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97989644.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96336216.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98082817.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98287437.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104083062.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101191371.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107500525.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108303302.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105822846.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106406825.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110380107.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108526438.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109496306.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112587691.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113230903.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113373088.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117387970.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116207013.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117494532.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118506586.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120939295.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121198406.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126525560.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124278572.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125459041.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128200563.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,132411696.0,ns,300
