group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,57330360.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52340593.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53504393.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52286919.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52906559.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52523304.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52789600.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52214382.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52381166.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52347924.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52488739.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55740747.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59212803.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52405802.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52010284.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52127123.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53810916.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52117564.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52907906.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52068516.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52190060.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52230445.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58012623.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52399481.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53893671.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51996228.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55875739.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61126964.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51858153.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52358605.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52246207.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53926900.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52392090.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54336728.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51976572.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55708482.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60152785.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52623590.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52647254.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56672098.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60231803.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52729539.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52244334.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52563520.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52025308.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52404406.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53466964.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52169084.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56181763.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61098961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51906794.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56496423.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57001684.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54558594.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52857026.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52680999.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56944106.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54789795.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56661657.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54792180.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53998385.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52350806.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60667204.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53509417.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57477710.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53014065.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52064651.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60477609.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52741215.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52244568.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55819076.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52165266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59384738.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52452052.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53628860.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53055698.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54605019.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52702163.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52607216.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52773363.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51300336.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52507098.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52213540.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51234150.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54972937.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51831667.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54197080.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51325363.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54041940.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52198204.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55446044.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52199469.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52100954.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51681190.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54531538.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51427916.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58603415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59431331.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52956819.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52395771.0,ns,18
