group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1242912.0,ns,6
bench_insert,sea-orm,100,,,2107007.0,ns,12
bench_insert,sea-orm,100,,,2873206.0,ns,18
bench_insert,sea-orm,100,,,3991457.0,ns,24
bench_insert,sea-orm,100,,,4642127.0,ns,30
bench_insert,sea-orm,100,,,6048554.0,ns,36
bench_insert,sea-orm,100,,,6520843.0,ns,42
bench_insert,sea-orm,100,,,8095803.0,ns,48
bench_insert,sea-orm,100,,,8699266.0,ns,54
bench_insert,sea-orm,100,,,10159002.0,ns,60
bench_insert,sea-orm,100,,,10620768.0,ns,66
bench_insert,sea-orm,100,,,12161176.0,ns,72
bench_insert,sea-orm,100,,,12740097.0,ns,78
bench_insert,sea-orm,100,,,13673701.0,ns,84
bench_insert,sea-orm,100,,,15256155.0,ns,90
bench_insert,sea-orm,100,,,15746855.0,ns,96
bench_insert,sea-orm,100,,,17657403.0,ns,102
bench_insert,sea-orm,100,,,17557126.0,ns,108
bench_insert,sea-orm,100,,,18435841.0,ns,114
bench_insert,sea-orm,100,,,20035748.0,ns,120
bench_insert,sea-orm,100,,,21037422.0,ns,126
bench_insert,sea-orm,100,,,21953206.0,ns,132
bench_insert,sea-orm,100,,,22798098.0,ns,138
bench_insert,sea-orm,100,,,24074583.0,ns,144
bench_insert,sea-orm,100,,,24443406.0,ns,150
bench_insert,sea-orm,100,,,25655314.0,ns,156
bench_insert,sea-orm,100,,,26666849.0,ns,162
bench_insert,sea-orm,100,,,28319498.0,ns,168
bench_insert,sea-orm,100,,,28952359.0,ns,174
bench_insert,sea-orm,100,,,30613392.0,ns,180
bench_insert,sea-orm,100,,,30791840.0,ns,186
bench_insert,sea-orm,100,,,32466276.0,ns,192
bench_insert,sea-orm,100,,,32303423.0,ns,198
bench_insert,sea-orm,100,,,33399082.0,ns,204
bench_insert,sea-orm,100,,,34337756.0,ns,210
bench_insert,sea-orm,100,,,36433337.0,ns,216
bench_insert,sea-orm,100,,,35806812.0,ns,222
bench_insert,sea-orm,100,,,37365672.0,ns,228
bench_insert,sea-orm,100,,,38588558.0,ns,234
bench_insert,sea-orm,100,,,40650975.0,ns,240
bench_insert,sea-orm,100,,,41740833.0,ns,246
bench_insert,sea-orm,100,,,42618555.0,ns,252
bench_insert,sea-orm,100,,,42244099.0,ns,258
bench_insert,sea-orm,100,,,43528598.0,ns,264
bench_insert,sea-orm,100,,,44603963.0,ns,270
bench_insert,sea-orm,100,,,45341672.0,ns,276
bench_insert,sea-orm,100,,,46362662.0,ns,282
bench_insert,sea-orm,100,,,47085466.0,ns,288
bench_insert,sea-orm,100,,,50277946.0,ns,294
bench_insert,sea-orm,100,,,48909110.0,ns,300
bench_insert,sea-orm,100,,,49721080.0,ns,306
bench_insert,sea-orm,100,,,52485764.0,ns,312
bench_insert,sea-orm,100,,,52469825.0,ns,318
bench_insert,sea-orm,100,,,53525716.0,ns,324
bench_insert,sea-orm,100,,,54888917.0,ns,330
bench_insert,sea-orm,100,,,55460528.0,ns,336
bench_insert,sea-orm,100,,,56570174.0,ns,342
bench_insert,sea-orm,100,,,58048468.0,ns,348
bench_insert,sea-orm,100,,,59645331.0,ns,354
bench_insert,sea-orm,100,,,61491122.0,ns,360
bench_insert,sea-orm,100,,,62503866.0,ns,366
bench_insert,sea-orm,100,,,62771142.0,ns,372
bench_insert,sea-orm,100,,,62157101.0,ns,378
bench_insert,sea-orm,100,,,62752705.0,ns,384
bench_insert,sea-orm,100,,,65132560.0,ns,390
bench_insert,sea-orm,100,,,66575934.0,ns,396
bench_insert,sea-orm,100,,,68089238.0,ns,402
bench_insert,sea-orm,100,,,69359517.0,ns,408
bench_insert,sea-orm,100,,,70892524.0,ns,414
bench_insert,sea-orm,100,,,71616209.0,ns,420
bench_insert,sea-orm,100,,,70409251.0,ns,426
bench_insert,sea-orm,100,,,70767652.0,ns,432
bench_insert,sea-orm,100,,,74000847.0,ns,438
bench_insert,sea-orm,100,,,74583020.0,ns,444
bench_insert,sea-orm,100,,,76560880.0,ns,450
bench_insert,sea-orm,100,,,75654063.0,ns,456
bench_insert,sea-orm,100,,,77011369.0,ns,462
bench_insert,sea-orm,100,,,78725127.0,ns,468
bench_insert,sea-orm,100,,,81099321.0,ns,474
bench_insert,sea-orm,100,,,80906686.0,ns,480
bench_insert,sea-orm,100,,,81897169.0,ns,486
bench_insert,sea-orm,100,,,80792027.0,ns,492
bench_insert,sea-orm,100,,,82852728.0,ns,498
bench_insert,sea-orm,100,,,85040815.0,ns,504
bench_insert,sea-orm,100,,,83583340.0,ns,510
bench_insert,sea-orm,100,,,85744678.0,ns,516
bench_insert,sea-orm,100,,,87448815.0,ns,522
bench_insert,sea-orm,100,,,86786847.0,ns,528
bench_insert,sea-orm,100,,,87678239.0,ns,534
bench_insert,sea-orm,100,,,88776489.0,ns,540
bench_insert,sea-orm,100,,,89556948.0,ns,546
bench_insert,sea-orm,100,,,91551998.0,ns,552
bench_insert,sea-orm,100,,,95222907.0,ns,558
bench_insert,sea-orm,100,,,94497784.0,ns,564
bench_insert,sea-orm,100,,,93887671.0,ns,570
bench_insert,sea-orm,100,,,95099715.0,ns,576
bench_insert,sea-orm,100,,,97454586.0,ns,582
bench_insert,sea-orm,100,,,97377362.0,ns,588
bench_insert,sea-orm,100,,,98649038.0,ns,594
bench_insert,sea-orm,100,,,99344101.0,ns,600
