group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1705578.0,ns,4
bench_insert,wtx,25,,,3070269.0,ns,8
bench_insert,wtx,25,,,3915228.0,ns,12
bench_insert,wtx,25,,,5209614.0,ns,16
bench_insert,wtx,25,,,6069573.0,ns,20
bench_insert,wtx,25,,,7394029.0,ns,24
bench_insert,wtx,25,,,8845974.0,ns,28
bench_insert,wtx,25,,,9518113.0,ns,32
bench_insert,wtx,25,,,10269032.0,ns,36
bench_insert,wtx,25,,,10990800.0,ns,40
bench_insert,wtx,25,,,13422926.0,ns,44
bench_insert,wtx,25,,,14103869.0,ns,48
bench_insert,wtx,25,,,15451454.0,ns,52
bench_insert,wtx,25,,,16320852.0,ns,56
bench_insert,wtx,25,,,16911025.0,ns,60
bench_insert,wtx,25,,,19129802.0,ns,64
bench_insert,wtx,25,,,20307282.0,ns,68
bench_insert,wtx,25,,,19375481.0,ns,72
bench_insert,wtx,25,,,20849488.0,ns,76
bench_insert,wtx,25,,,23447013.0,ns,80
bench_insert,wtx,25,,,25862976.0,ns,84
bench_insert,wtx,25,,,25228883.0,ns,88
bench_insert,wtx,25,,,27511667.0,ns,92
bench_insert,wtx,25,,,27846292.0,ns,96
bench_insert,wtx,25,,,29749486.0,ns,100
bench_insert,wtx,25,,,31003255.0,ns,104
bench_insert,wtx,25,,,31602301.0,ns,108
bench_insert,wtx,25,,,31407873.0,ns,112
bench_insert,wtx,25,,,33291979.0,ns,116
bench_insert,wtx,25,,,35502929.0,ns,120
bench_insert,wtx,25,,,36159041.0,ns,124
bench_insert,wtx,25,,,48190095.0,ns,128
bench_insert,wtx,25,,,38132416.0,ns,132
bench_insert,wtx,25,,,39318142.0,ns,136
bench_insert,wtx,25,,,41897005.0,ns,140
bench_insert,wtx,25,,,41120999.0,ns,144
bench_insert,wtx,25,,,43413829.0,ns,148
bench_insert,wtx,25,,,44500247.0,ns,152
bench_insert,wtx,25,,,44923598.0,ns,156
bench_insert,wtx,25,,,48745133.0,ns,160
bench_insert,wtx,25,,,47968836.0,ns,164
bench_insert,wtx,25,,,49339639.0,ns,168
bench_insert,wtx,25,,,51624675.0,ns,172
bench_insert,wtx,25,,,56580516.0,ns,176
bench_insert,wtx,25,,,51678925.0,ns,180
bench_insert,wtx,25,,,51364486.0,ns,184
bench_insert,wtx,25,,,64381382.0,ns,188
bench_insert,wtx,25,,,65648578.0,ns,192
bench_insert,wtx,25,,,59895309.0,ns,196
bench_insert,wtx,25,,,57188122.0,ns,200
bench_insert,wtx,25,,,58859703.0,ns,204
bench_insert,wtx,25,,,62296937.0,ns,208
bench_insert,wtx,25,,,61281357.0,ns,212
bench_insert,wtx,25,,,61581344.0,ns,216
bench_insert,wtx,25,,,63819075.0,ns,220
bench_insert,wtx,25,,,61594294.0,ns,224
bench_insert,wtx,25,,,66076748.0,ns,228
bench_insert,wtx,25,,,67171776.0,ns,232
bench_insert,wtx,25,,,74785684.0,ns,236
bench_insert,wtx,25,,,72150021.0,ns,240
bench_insert,wtx,25,,,68936831.0,ns,244
bench_insert,wtx,25,,,73127503.0,ns,248
bench_insert,wtx,25,,,70425521.0,ns,252
bench_insert,wtx,25,,,72114783.0,ns,256
bench_insert,wtx,25,,,79121961.0,ns,260
bench_insert,wtx,25,,,77811239.0,ns,264
bench_insert,wtx,25,,,75626338.0,ns,268
bench_insert,wtx,25,,,78369605.0,ns,272
bench_insert,wtx,25,,,76676786.0,ns,276
bench_insert,wtx,25,,,88267416.0,ns,280
bench_insert,wtx,25,,,84215620.0,ns,284
bench_insert,wtx,25,,,84503394.0,ns,288
bench_insert,wtx,25,,,85894690.0,ns,292
bench_insert,wtx,25,,,83279946.0,ns,296
bench_insert,wtx,25,,,96499912.0,ns,300
bench_insert,wtx,25,,,85612426.0,ns,304
bench_insert,wtx,25,,,86934503.0,ns,308
bench_insert,wtx,25,,,88485169.0,ns,312
bench_insert,wtx,25,,,88543420.0,ns,316
bench_insert,wtx,25,,,99024918.0,ns,320
bench_insert,wtx,25,,,96099704.0,ns,324
bench_insert,wtx,25,,,100590811.0,ns,328
bench_insert,wtx,25,,,97604963.0,ns,332
bench_insert,wtx,25,,,98051500.0,ns,336
bench_insert,wtx,25,,,98789494.0,ns,340
bench_insert,wtx,25,,,99696851.0,ns,344
bench_insert,wtx,25,,,102818179.0,ns,348
bench_insert,wtx,25,,,100805399.0,ns,352
bench_insert,wtx,25,,,106949604.0,ns,356
bench_insert,wtx,25,,,105448519.0,ns,360
bench_insert,wtx,25,,,110847231.0,ns,364
bench_insert,wtx,25,,,104255752.0,ns,368
bench_insert,wtx,25,,,106837048.0,ns,372
bench_insert,wtx,25,,,111758310.0,ns,376
bench_insert,wtx,25,,,113117619.0,ns,380
bench_insert,wtx,25,,,112964560.0,ns,384
bench_insert,wtx,25,,,113746470.0,ns,388
bench_insert,wtx,25,,,113518774.0,ns,392
bench_insert,wtx,25,,,114300194.0,ns,396
bench_insert,wtx,25,,,120873533.0,ns,400
