group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1482582.0,ns,5
bench_insert,diesel_async,1,,,3485667.0,ns,10
bench_insert,diesel_async,1,,,3562199.0,ns,15
bench_insert,diesel_async,1,,,4561889.0,ns,20
bench_insert,diesel_async,1,,,5465678.0,ns,25
bench_insert,diesel_async,1,,,6566657.0,ns,30
bench_insert,diesel_async,1,,,8601552.0,ns,35
bench_insert,diesel_async,1,,,10023373.0,ns,40
bench_insert,diesel_async,1,,,9793718.0,ns,45
bench_insert,diesel_async,1,,,11587885.0,ns,50
bench_insert,diesel_async,1,,,11745119.0,ns,55
bench_insert,diesel_async,1,,,13467347.0,ns,60
bench_insert,diesel_async,1,,,16711672.0,ns,65
bench_insert,diesel_async,1,,,15755336.0,ns,70
bench_insert,diesel_async,1,,,16083660.0,ns,75
bench_insert,diesel_async,1,,,16919846.0,ns,80
bench_insert,diesel_async,1,,,18994044.0,ns,85
bench_insert,diesel_async,1,,,19502991.0,ns,90
bench_insert,diesel_async,1,,,22296688.0,ns,95
bench_insert,diesel_async,1,,,21278665.0,ns,100
bench_insert,diesel_async,1,,,22185749.0,ns,105
bench_insert,diesel_async,1,,,25309941.0,ns,110
bench_insert,diesel_async,1,,,24895250.0,ns,115
bench_insert,diesel_async,1,,,26900535.0,ns,120
bench_insert,diesel_async,1,,,34909938.0,ns,125
bench_insert,diesel_async,1,,,31424292.0,ns,130
bench_insert,diesel_async,1,,,29992948.0,ns,135
bench_insert,diesel_async,1,,,33746691.0,ns,140
bench_insert,diesel_async,1,,,32943592.0,ns,145
bench_insert,diesel_async,1,,,34969842.0,ns,150
bench_insert,diesel_async,1,,,38664075.0,ns,155
bench_insert,diesel_async,1,,,38139594.0,ns,160
bench_insert,diesel_async,1,,,42227331.0,ns,165
bench_insert,diesel_async,1,,,42823892.0,ns,170
bench_insert,diesel_async,1,,,46163459.0,ns,175
bench_insert,diesel_async,1,,,44604704.0,ns,180
bench_insert,diesel_async,1,,,39150498.0,ns,185
bench_insert,diesel_async,1,,,42660268.0,ns,190
bench_insert,diesel_async,1,,,42668144.0,ns,195
bench_insert,diesel_async,1,,,44792064.0,ns,200
bench_insert,diesel_async,1,,,44906618.0,ns,205
bench_insert,diesel_async,1,,,51980301.0,ns,210
bench_insert,diesel_async,1,,,55725948.0,ns,215
bench_insert,diesel_async,1,,,46934590.0,ns,220
bench_insert,diesel_async,1,,,54302076.0,ns,225
bench_insert,diesel_async,1,,,49729944.0,ns,230
bench_insert,diesel_async,1,,,59630499.0,ns,235
bench_insert,diesel_async,1,,,50892219.0,ns,240
bench_insert,diesel_async,1,,,54618311.0,ns,245
bench_insert,diesel_async,1,,,54101709.0,ns,250
bench_insert,diesel_async,1,,,57295731.0,ns,255
bench_insert,diesel_async,1,,,62344408.0,ns,260
bench_insert,diesel_async,1,,,56256486.0,ns,265
bench_insert,diesel_async,1,,,60769658.0,ns,270
bench_insert,diesel_async,1,,,63419599.0,ns,275
bench_insert,diesel_async,1,,,63688445.0,ns,280
bench_insert,diesel_async,1,,,68315205.0,ns,285
bench_insert,diesel_async,1,,,70357539.0,ns,290
bench_insert,diesel_async,1,,,71285647.0,ns,295
bench_insert,diesel_async,1,,,71481484.0,ns,300
bench_insert,diesel_async,1,,,70591437.0,ns,305
bench_insert,diesel_async,1,,,66126110.0,ns,310
bench_insert,diesel_async,1,,,70588769.0,ns,315
bench_insert,diesel_async,1,,,70151288.0,ns,320
bench_insert,diesel_async,1,,,69282942.0,ns,325
bench_insert,diesel_async,1,,,80942231.0,ns,330
bench_insert,diesel_async,1,,,74631264.0,ns,335
bench_insert,diesel_async,1,,,85694316.0,ns,340
bench_insert,diesel_async,1,,,76412803.0,ns,345
bench_insert,diesel_async,1,,,81961606.0,ns,350
bench_insert,diesel_async,1,,,78373637.0,ns,355
bench_insert,diesel_async,1,,,78306195.0,ns,360
bench_insert,diesel_async,1,,,83518738.0,ns,365
bench_insert,diesel_async,1,,,82945757.0,ns,370
bench_insert,diesel_async,1,,,91197502.0,ns,375
bench_insert,diesel_async,1,,,90753695.0,ns,380
bench_insert,diesel_async,1,,,82490774.0,ns,385
bench_insert,diesel_async,1,,,88119249.0,ns,390
bench_insert,diesel_async,1,,,86601283.0,ns,395
bench_insert,diesel_async,1,,,87711648.0,ns,400
bench_insert,diesel_async,1,,,88153738.0,ns,405
bench_insert,diesel_async,1,,,96904645.0,ns,410
bench_insert,diesel_async,1,,,91435699.0,ns,415
bench_insert,diesel_async,1,,,95443299.0,ns,420
bench_insert,diesel_async,1,,,107769109.0,ns,425
bench_insert,diesel_async,1,,,105103127.0,ns,430
bench_insert,diesel_async,1,,,103134310.0,ns,435
bench_insert,diesel_async,1,,,93761953.0,ns,440
bench_insert,diesel_async,1,,,97121169.0,ns,445
bench_insert,diesel_async,1,,,98609783.0,ns,450
bench_insert,diesel_async,1,,,98550893.0,ns,455
bench_insert,diesel_async,1,,,103914068.0,ns,460
bench_insert,diesel_async,1,,,100670338.0,ns,465
bench_insert,diesel_async,1,,,105449037.0,ns,470
bench_insert,diesel_async,1,,,114483575.0,ns,475
bench_insert,diesel_async,1,,,107154053.0,ns,480
bench_insert,diesel_async,1,,,108576690.0,ns,485
bench_insert,diesel_async,1,,,115814301.0,ns,490
bench_insert,diesel_async,1,,,109990661.0,ns,495
bench_insert,diesel_async,1,,,116712470.0,ns,500
