group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1163124.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2326728.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3436161.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4592581.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5712714.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6781953.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8018372.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9116763.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10183886.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11249174.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12529386.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13563029.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14600195.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15856665.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17062368.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17899918.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19065365.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20653663.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22330373.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22550338.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23811725.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24879781.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26028036.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27332096.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28258343.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30035795.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30861994.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31481652.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33231246.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33448120.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35054390.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35850882.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37092844.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37896740.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39108756.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40744330.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41006328.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42882934.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43974612.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44725258.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46439300.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47372801.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48727345.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48862199.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50488824.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50883342.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52933768.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53585878.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54605581.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56509492.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57380475.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58441405.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59487749.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60502793.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61694891.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62790037.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63848723.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65564441.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66514130.0,ns,472
