group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,47131153.0,ns,20
bench_insert,diesel_async,100,,,48282210.0,ns,20
bench_insert,diesel_async,100,,,46082258.0,ns,20
bench_insert,diesel_async,100,,,47831050.0,ns,20
bench_insert,diesel_async,100,,,46885331.0,ns,20
bench_insert,diesel_async,100,,,46131006.0,ns,20
bench_insert,diesel_async,100,,,48466383.0,ns,20
bench_insert,diesel_async,100,,,50325846.0,ns,20
bench_insert,diesel_async,100,,,53692397.0,ns,20
bench_insert,diesel_async,100,,,47637670.0,ns,20
bench_insert,diesel_async,100,,,54384735.0,ns,20
bench_insert,diesel_async,100,,,53912240.0,ns,20
bench_insert,diesel_async,100,,,47556660.0,ns,20
bench_insert,diesel_async,100,,,51246190.0,ns,20
bench_insert,diesel_async,100,,,46848653.0,ns,20
bench_insert,diesel_async,100,,,51361744.0,ns,20
bench_insert,diesel_async,100,,,50426475.0,ns,20
bench_insert,diesel_async,100,,,45308008.0,ns,20
bench_insert,diesel_async,100,,,46856027.0,ns,20
bench_insert,diesel_async,100,,,48743980.0,ns,20
bench_insert,diesel_async,100,,,48359131.0,ns,20
bench_insert,diesel_async,100,,,46122172.0,ns,20
bench_insert,diesel_async,100,,,46518582.0,ns,20
bench_insert,diesel_async,100,,,47785194.0,ns,20
bench_insert,diesel_async,100,,,48110776.0,ns,20
bench_insert,diesel_async,100,,,50157580.0,ns,20
bench_insert,diesel_async,100,,,47352464.0,ns,20
bench_insert,diesel_async,100,,,52782089.0,ns,20
bench_insert,diesel_async,100,,,51860067.0,ns,20
bench_insert,diesel_async,100,,,50583441.0,ns,20
bench_insert,diesel_async,100,,,50199177.0,ns,20
bench_insert,diesel_async,100,,,46682551.0,ns,20
bench_insert,diesel_async,100,,,46913524.0,ns,20
bench_insert,diesel_async,100,,,50508266.0,ns,20
bench_insert,diesel_async,100,,,46553664.0,ns,20
bench_insert,diesel_async,100,,,47052907.0,ns,20
bench_insert,diesel_async,100,,,48598671.0,ns,20
bench_insert,diesel_async,100,,,51023741.0,ns,20
bench_insert,diesel_async,100,,,48480108.0,ns,20
bench_insert,diesel_async,100,,,48097994.0,ns,20
bench_insert,diesel_async,100,,,49552626.0,ns,20
bench_insert,diesel_async,100,,,47388694.0,ns,20
bench_insert,diesel_async,100,,,45974368.0,ns,20
bench_insert,diesel_async,100,,,46166485.0,ns,20
bench_insert,diesel_async,100,,,48492865.0,ns,20
bench_insert,diesel_async,100,,,48577267.0,ns,20
bench_insert,diesel_async,100,,,48013102.0,ns,20
bench_insert,diesel_async,100,,,49629290.0,ns,20
bench_insert,diesel_async,100,,,50860357.0,ns,20
bench_insert,diesel_async,100,,,49243358.0,ns,20
bench_insert,diesel_async,100,,,51811046.0,ns,20
bench_insert,diesel_async,100,,,47775959.0,ns,20
bench_insert,diesel_async,100,,,50774655.0,ns,20
bench_insert,diesel_async,100,,,52737032.0,ns,20
bench_insert,diesel_async,100,,,50118926.0,ns,20
bench_insert,diesel_async,100,,,44971239.0,ns,20
bench_insert,diesel_async,100,,,45621587.0,ns,20
bench_insert,diesel_async,100,,,47186789.0,ns,20
bench_insert,diesel_async,100,,,51377293.0,ns,20
bench_insert,diesel_async,100,,,48812398.0,ns,20
bench_insert,diesel_async,100,,,47277368.0,ns,20
bench_insert,diesel_async,100,,,52912011.0,ns,20
bench_insert,diesel_async,100,,,47276113.0,ns,20
bench_insert,diesel_async,100,,,50526700.0,ns,20
bench_insert,diesel_async,100,,,50878266.0,ns,20
bench_insert,diesel_async,100,,,47712381.0,ns,20
bench_insert,diesel_async,100,,,50949013.0,ns,20
bench_insert,diesel_async,100,,,50109689.0,ns,20
bench_insert,diesel_async,100,,,46782839.0,ns,20
bench_insert,diesel_async,100,,,47575141.0,ns,20
bench_insert,diesel_async,100,,,47304476.0,ns,20
bench_insert,diesel_async,100,,,46915188.0,ns,20
bench_insert,diesel_async,100,,,52106890.0,ns,20
bench_insert,diesel_async,100,,,54507198.0,ns,20
bench_insert,diesel_async,100,,,52145159.0,ns,20
bench_insert,diesel_async,100,,,46648157.0,ns,20
bench_insert,diesel_async,100,,,47159185.0,ns,20
bench_insert,diesel_async,100,,,46319913.0,ns,20
bench_insert,diesel_async,100,,,47755891.0,ns,20
bench_insert,diesel_async,100,,,47872217.0,ns,20
bench_insert,diesel_async,100,,,49825400.0,ns,20
bench_insert,diesel_async,100,,,46522703.0,ns,20
bench_insert,diesel_async,100,,,55766055.0,ns,20
bench_insert,diesel_async,100,,,51681643.0,ns,20
bench_insert,diesel_async,100,,,49068411.0,ns,20
bench_insert,diesel_async,100,,,50992493.0,ns,20
bench_insert,diesel_async,100,,,53526959.0,ns,20
bench_insert,diesel_async,100,,,49440887.0,ns,20
bench_insert,diesel_async,100,,,50723720.0,ns,20
bench_insert,diesel_async,100,,,52090469.0,ns,20
bench_insert,diesel_async,100,,,47250906.0,ns,20
bench_insert,diesel_async,100,,,51753498.0,ns,20
bench_insert,diesel_async,100,,,47514035.0,ns,20
bench_insert,diesel_async,100,,,46777540.0,ns,20
bench_insert,diesel_async,100,,,54822836.0,ns,20
bench_insert,diesel_async,100,,,53786051.0,ns,20
bench_insert,diesel_async,100,,,45075532.0,ns,20
bench_insert,diesel_async,100,,,54755990.0,ns,20
bench_insert,diesel_async,100,,,48939300.0,ns,20
bench_insert,diesel_async,100,,,47797688.0,ns,20
