group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1098976.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1979035.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3207703.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4011330.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5313702.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6210836.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7702355.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8279768.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9182651.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10523252.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11726706.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12583933.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13771264.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14948015.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16124946.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17189136.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17994667.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18708638.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20429952.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21339126.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22436710.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23243241.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,25931748.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25945249.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,27273155.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,28484270.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,29362129.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,30487176.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31498998.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,32052715.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33974203.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,35615389.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35088755.0,ns,495
