group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1036707.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,1996109.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3059666.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4070825.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,4978931.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6039433.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6951075.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,7936086.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8918030.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9874828.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,10831864.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,11888799.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,12894819.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,13805811.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14982578.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,15830242.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16864194.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18124307.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18947425.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19876441.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20786852.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21908217.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22717198.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,23899867.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24995825.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25972770.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,26831494.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28005388.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,28813687.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29770164.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30468920.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31802531.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33213245.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34038738.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35025982.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35853819.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36922044.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37824971.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38868250.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39660430.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40959467.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42291114.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42552893.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44187877.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44735640.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45782226.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46441578.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47854197.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48785026.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49933020.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50810269.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51707706.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52339105.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53654803.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54520721.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55887103.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57060875.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57571981.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58703013.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59752183.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61027175.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61870350.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62678480.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63708695.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64645755.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65289958.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,66549201.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,70597864.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68746405.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69489523.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71029340.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71375326.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72955067.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73386955.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,74317653.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75173503.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76869009.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78078308.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79155180.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79640087.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80724702.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82262816.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83535273.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83938205.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84680423.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,90626330.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,89169368.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,90702321.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,96595911.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89765150.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90117670.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,91422707.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,92428947.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93666759.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,95197369.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,96246429.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,97103460.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98462388.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,99403506.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99764631.0,ns,4200
