group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1015856.0,ns,338
bench_trivial_query,diesel_queryable_by_name,1,,,2006755.0,ns,676
bench_trivial_query,diesel_queryable_by_name,1,,,2988437.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,1,,,3970378.0,ns,1352
bench_trivial_query,diesel_queryable_by_name,1,,,4987698.0,ns,1690
bench_trivial_query,diesel_queryable_by_name,1,,,5986130.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,1,,,6981578.0,ns,2366
bench_trivial_query,diesel_queryable_by_name,1,,,7986042.0,ns,2704
bench_trivial_query,diesel_queryable_by_name,1,,,8950382.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,1,,,9981417.0,ns,3380
bench_trivial_query,diesel_queryable_by_name,1,,,10962668.0,ns,3718
bench_trivial_query,diesel_queryable_by_name,1,,,11952054.0,ns,4056
bench_trivial_query,diesel_queryable_by_name,1,,,12929518.0,ns,4394
bench_trivial_query,diesel_queryable_by_name,1,,,13879239.0,ns,4732
bench_trivial_query,diesel_queryable_by_name,1,,,15019148.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,1,,,16020356.0,ns,5408
bench_trivial_query,diesel_queryable_by_name,1,,,16954980.0,ns,5746
bench_trivial_query,diesel_queryable_by_name,1,,,17942583.0,ns,6084
bench_trivial_query,diesel_queryable_by_name,1,,,18959791.0,ns,6422
bench_trivial_query,diesel_queryable_by_name,1,,,19906788.0,ns,6760
bench_trivial_query,diesel_queryable_by_name,1,,,20897386.0,ns,7098
bench_trivial_query,diesel_queryable_by_name,1,,,21893155.0,ns,7436
bench_trivial_query,diesel_queryable_by_name,1,,,22762095.0,ns,7774
bench_trivial_query,diesel_queryable_by_name,1,,,23808989.0,ns,8112
bench_trivial_query,diesel_queryable_by_name,1,,,24840214.0,ns,8450
bench_trivial_query,diesel_queryable_by_name,1,,,25707400.0,ns,8788
bench_trivial_query,diesel_queryable_by_name,1,,,26688962.0,ns,9126
bench_trivial_query,diesel_queryable_by_name,1,,,27913760.0,ns,9464
bench_trivial_query,diesel_queryable_by_name,1,,,28886284.0,ns,9802
bench_trivial_query,diesel_queryable_by_name,1,,,29868547.0,ns,10140
bench_trivial_query,diesel_queryable_by_name,1,,,30717551.0,ns,10478
bench_trivial_query,diesel_queryable_by_name,1,,,31631926.0,ns,10816
bench_trivial_query,diesel_queryable_by_name,1,,,32673440.0,ns,11154
bench_trivial_query,diesel_queryable_by_name,1,,,33773054.0,ns,11492
bench_trivial_query,diesel_queryable_by_name,1,,,34703348.0,ns,11830
bench_trivial_query,diesel_queryable_by_name,1,,,35979433.0,ns,12168
bench_trivial_query,diesel_queryable_by_name,1,,,36912012.0,ns,12506
bench_trivial_query,diesel_queryable_by_name,1,,,39697057.0,ns,12844
bench_trivial_query,diesel_queryable_by_name,1,,,39032501.0,ns,13182
bench_trivial_query,diesel_queryable_by_name,1,,,39773210.0,ns,13520
bench_trivial_query,diesel_queryable_by_name,1,,,40949738.0,ns,13858
bench_trivial_query,diesel_queryable_by_name,1,,,41985481.0,ns,14196
bench_trivial_query,diesel_queryable_by_name,1,,,42685544.0,ns,14534
bench_trivial_query,diesel_queryable_by_name,1,,,44146284.0,ns,14872
bench_trivial_query,diesel_queryable_by_name,1,,,44817735.0,ns,15210
bench_trivial_query,diesel_queryable_by_name,1,,,45908250.0,ns,15548
bench_trivial_query,diesel_queryable_by_name,1,,,46914979.0,ns,15886
bench_trivial_query,diesel_queryable_by_name,1,,,47626694.0,ns,16224
bench_trivial_query,diesel_queryable_by_name,1,,,49016402.0,ns,16562
bench_trivial_query,diesel_queryable_by_name,1,,,49836500.0,ns,16900
bench_trivial_query,diesel_queryable_by_name,1,,,51010854.0,ns,17238
bench_trivial_query,diesel_queryable_by_name,1,,,51525839.0,ns,17576
bench_trivial_query,diesel_queryable_by_name,1,,,52845465.0,ns,17914
bench_trivial_query,diesel_queryable_by_name,1,,,53952372.0,ns,18252
bench_trivial_query,diesel_queryable_by_name,1,,,54547328.0,ns,18590
bench_trivial_query,diesel_queryable_by_name,1,,,55429935.0,ns,18928
bench_trivial_query,diesel_queryable_by_name,1,,,56843025.0,ns,19266
bench_trivial_query,diesel_queryable_by_name,1,,,57643898.0,ns,19604
bench_trivial_query,diesel_queryable_by_name,1,,,58871411.0,ns,19942
bench_trivial_query,diesel_queryable_by_name,1,,,59821434.0,ns,20280
bench_trivial_query,diesel_queryable_by_name,1,,,61193057.0,ns,20618
bench_trivial_query,diesel_queryable_by_name,1,,,61894242.0,ns,20956
bench_trivial_query,diesel_queryable_by_name,1,,,63001911.0,ns,21294
bench_trivial_query,diesel_queryable_by_name,1,,,63632734.0,ns,21632
bench_trivial_query,diesel_queryable_by_name,1,,,64999699.0,ns,21970
bench_trivial_query,diesel_queryable_by_name,1,,,65964279.0,ns,22308
bench_trivial_query,diesel_queryable_by_name,1,,,66943475.0,ns,22646
bench_trivial_query,diesel_queryable_by_name,1,,,67997764.0,ns,22984
bench_trivial_query,diesel_queryable_by_name,1,,,68964317.0,ns,23322
bench_trivial_query,diesel_queryable_by_name,1,,,69904180.0,ns,23660
bench_trivial_query,diesel_queryable_by_name,1,,,70965952.0,ns,23998
bench_trivial_query,diesel_queryable_by_name,1,,,72149403.0,ns,24336
bench_trivial_query,diesel_queryable_by_name,1,,,72869383.0,ns,24674
bench_trivial_query,diesel_queryable_by_name,1,,,75618321.0,ns,25012
bench_trivial_query,diesel_queryable_by_name,1,,,74777193.0,ns,25350
bench_trivial_query,diesel_queryable_by_name,1,,,75826171.0,ns,25688
bench_trivial_query,diesel_queryable_by_name,1,,,76801701.0,ns,26026
bench_trivial_query,diesel_queryable_by_name,1,,,77695167.0,ns,26364
bench_trivial_query,diesel_queryable_by_name,1,,,78767699.0,ns,26702
bench_trivial_query,diesel_queryable_by_name,1,,,80309181.0,ns,27040
bench_trivial_query,diesel_queryable_by_name,1,,,80763864.0,ns,27378
bench_trivial_query,diesel_queryable_by_name,1,,,81732341.0,ns,27716
bench_trivial_query,diesel_queryable_by_name,1,,,82706850.0,ns,28054
bench_trivial_query,diesel_queryable_by_name,1,,,83890740.0,ns,28392
bench_trivial_query,diesel_queryable_by_name,1,,,84874476.0,ns,28730
bench_trivial_query,diesel_queryable_by_name,1,,,86302676.0,ns,29068
bench_trivial_query,diesel_queryable_by_name,1,,,86876062.0,ns,29406
bench_trivial_query,diesel_queryable_by_name,1,,,88000762.0,ns,29744
bench_trivial_query,diesel_queryable_by_name,1,,,89215541.0,ns,30082
bench_trivial_query,diesel_queryable_by_name,1,,,90091995.0,ns,30420
bench_trivial_query,diesel_queryable_by_name,1,,,91194774.0,ns,30758
bench_trivial_query,diesel_queryable_by_name,1,,,92018740.0,ns,31096
bench_trivial_query,diesel_queryable_by_name,1,,,93047089.0,ns,31434
bench_trivial_query,diesel_queryable_by_name,1,,,93991031.0,ns,31772
bench_trivial_query,diesel_queryable_by_name,1,,,95010874.0,ns,32110
bench_trivial_query,diesel_queryable_by_name,1,,,95913407.0,ns,32448
bench_trivial_query,diesel_queryable_by_name,1,,,98888048.0,ns,32786
bench_trivial_query,diesel_queryable_by_name,1,,,98174439.0,ns,33124
bench_trivial_query,diesel_queryable_by_name,1,,,99026558.0,ns,33462
bench_trivial_query,diesel_queryable_by_name,1,,,100290386.0,ns,33800
