group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1079346.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2586289.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3087531.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4010667.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5029599.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7338244.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8665973.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8227848.0,ns,48
bench_medium_complex_query,sea-orm,100,,,8977384.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12672122.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11525860.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12673163.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15858516.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16330584.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18313360.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16862603.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21275699.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18462918.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23554095.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24583679.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26351336.0,ns,126
bench_medium_complex_query,sea-orm,100,,,25244597.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28470426.0,ns,138
bench_medium_complex_query,sea-orm,100,,,30276163.0,ns,144
bench_medium_complex_query,sea-orm,100,,,26015690.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26901318.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27965871.0,ns,162
bench_medium_complex_query,sea-orm,100,,,35323648.0,ns,168
bench_medium_complex_query,sea-orm,100,,,29761877.0,ns,174
bench_medium_complex_query,sea-orm,100,,,37101635.0,ns,180
bench_medium_complex_query,sea-orm,100,,,39513008.0,ns,186
bench_medium_complex_query,sea-orm,100,,,33233943.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40809749.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41731843.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43059209.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37195038.0,ns,216
bench_medium_complex_query,sea-orm,100,,,46361335.0,ns,222
bench_medium_complex_query,sea-orm,100,,,47785670.0,ns,228
bench_medium_complex_query,sea-orm,100,,,41592995.0,ns,234
bench_medium_complex_query,sea-orm,100,,,44855018.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50388208.0,ns,246
bench_medium_complex_query,sea-orm,100,,,52401363.0,ns,252
bench_medium_complex_query,sea-orm,100,,,49484390.0,ns,258
bench_medium_complex_query,sea-orm,100,,,52896091.0,ns,264
bench_medium_complex_query,sea-orm,100,,,56724650.0,ns,270
bench_medium_complex_query,sea-orm,100,,,48548146.0,ns,276
bench_medium_complex_query,sea-orm,100,,,55965538.0,ns,282
bench_medium_complex_query,sea-orm,100,,,57632989.0,ns,288
bench_medium_complex_query,sea-orm,100,,,60978878.0,ns,294
bench_medium_complex_query,sea-orm,100,,,52481650.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52483403.0,ns,306
bench_medium_complex_query,sea-orm,100,,,63908537.0,ns,312
bench_medium_complex_query,sea-orm,100,,,55320159.0,ns,318
bench_medium_complex_query,sea-orm,100,,,65427429.0,ns,324
bench_medium_complex_query,sea-orm,100,,,58086031.0,ns,330
bench_medium_complex_query,sea-orm,100,,,64318313.0,ns,336
bench_medium_complex_query,sea-orm,100,,,71909412.0,ns,342
bench_medium_complex_query,sea-orm,100,,,60280088.0,ns,348
bench_medium_complex_query,sea-orm,100,,,74616906.0,ns,354
bench_medium_complex_query,sea-orm,100,,,73109356.0,ns,360
bench_medium_complex_query,sea-orm,100,,,76070459.0,ns,366
bench_medium_complex_query,sea-orm,100,,,72338637.0,ns,372
bench_medium_complex_query,sea-orm,100,,,74620994.0,ns,378
bench_medium_complex_query,sea-orm,100,,,81681082.0,ns,384
bench_medium_complex_query,sea-orm,100,,,67893415.0,ns,390
bench_medium_complex_query,sea-orm,100,,,83975097.0,ns,396
bench_medium_complex_query,sea-orm,100,,,70239147.0,ns,402
bench_medium_complex_query,sea-orm,100,,,77748450.0,ns,408
bench_medium_complex_query,sea-orm,100,,,86965857.0,ns,414
bench_medium_complex_query,sea-orm,100,,,73636503.0,ns,420
bench_medium_complex_query,sea-orm,100,,,85933058.0,ns,426
bench_medium_complex_query,sea-orm,100,,,89953514.0,ns,432
bench_medium_complex_query,sea-orm,100,,,88399685.0,ns,438
bench_medium_complex_query,sea-orm,100,,,81150124.0,ns,444
bench_medium_complex_query,sea-orm,100,,,91742101.0,ns,450
bench_medium_complex_query,sea-orm,100,,,93970511.0,ns,456
bench_medium_complex_query,sea-orm,100,,,79664943.0,ns,462
bench_medium_complex_query,sea-orm,100,,,96258459.0,ns,468
bench_medium_complex_query,sea-orm,100,,,87801783.0,ns,474
bench_medium_complex_query,sea-orm,100,,,98343766.0,ns,480
bench_medium_complex_query,sea-orm,100,,,92831183.0,ns,486
bench_medium_complex_query,sea-orm,100,,,101222951.0,ns,492
bench_medium_complex_query,sea-orm,100,,,102518177.0,ns,498
bench_medium_complex_query,sea-orm,100,,,95401124.0,ns,504
bench_medium_complex_query,sea-orm,100,,,104729101.0,ns,510
bench_medium_complex_query,sea-orm,100,,,90065710.0,ns,516
bench_medium_complex_query,sea-orm,100,,,109087534.0,ns,522
bench_medium_complex_query,sea-orm,100,,,95874514.0,ns,528
bench_medium_complex_query,sea-orm,100,,,100824989.0,ns,534
bench_medium_complex_query,sea-orm,100,,,94601134.0,ns,540
bench_medium_complex_query,sea-orm,100,,,104200467.0,ns,546
bench_medium_complex_query,sea-orm,100,,,114330242.0,ns,552
bench_medium_complex_query,sea-orm,100,,,114314350.0,ns,558
bench_medium_complex_query,sea-orm,100,,,116697944.0,ns,564
bench_medium_complex_query,sea-orm,100,,,113795937.0,ns,570
bench_medium_complex_query,sea-orm,100,,,117050592.0,ns,576
bench_medium_complex_query,sea-orm,100,,,119957127.0,ns,582
bench_medium_complex_query,sea-orm,100,,,101954679.0,ns,588
bench_medium_complex_query,sea-orm,100,,,120713258.0,ns,594
bench_medium_complex_query,sea-orm,100,,,103047803.0,ns,600
