group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1198756.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2294648.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3349889.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4592408.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5527129.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7089327.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7722243.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9157844.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9955879.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11287094.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12337944.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13078632.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14428612.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15483089.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16906074.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17953589.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19250731.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19876983.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21701463.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22363965.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23480859.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23793785.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25663438.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26910759.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27320835.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29366329.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30319686.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30952181.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32108559.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33411166.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33798876.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36004701.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36120316.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37928647.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38769492.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40759546.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40975657.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42041094.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43480562.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44641935.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45477064.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45905180.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48482875.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48615586.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50282660.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52274592.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52278645.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53559139.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53928737.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55428592.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56958943.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,56389128.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58578747.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60691179.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60386478.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62950212.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63654171.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64452601.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65328467.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67795403.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66615862.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68628625.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69206958.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72046624.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,73015327.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72801004.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74039506.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75596614.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76770736.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78102121.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77650392.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80917177.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80280486.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82033679.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83194845.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84851861.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85707330.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86955470.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88895106.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89773051.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89743372.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91507362.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92528159.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,91636704.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94668656.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,97444434.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96680379.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97448858.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99230551.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98629199.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101813803.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,103366478.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102906418.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,102438421.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105055186.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107079991.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107600350.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108966595.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109716744.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111136443.0,ns,800
