group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,979936.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1849706.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2760994.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3670258.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4576727.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,6789844.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6333309.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,8869712.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9912196.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9128136.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,9900894.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,10857456.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11698894.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12669703.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,16604578.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14298134.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15284733.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,17433356.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17402913.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,22087613.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19450270.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20371485.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,25591940.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,22070125.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,28113224.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,23511972.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24949285.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,25526817.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26993576.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,29287079.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,29552579.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,29537674.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,36937811.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,30922520.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,36249657.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,33396335.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,34021106.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,42472254.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,36375697.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,37077944.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37661859.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,38930797.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,40040431.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,40904576.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,41789444.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,42690873.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,42791621.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,43331774.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,52725602.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,46394326.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,57814605.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,57754166.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,50416726.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,50825167.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,61728469.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,51821053.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,54610250.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,65069861.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,55049011.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,61175187.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,68295095.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,56894400.0,ns,434
