group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1031393.0,ns,858
bench_trivial_query,diesel_boxed,1,,,2019183.0,ns,1716
bench_trivial_query,diesel_boxed,1,,,2961549.0,ns,2574
bench_trivial_query,diesel_boxed,1,,,4004573.0,ns,3432
bench_trivial_query,diesel_boxed,1,,,4897655.0,ns,4290
bench_trivial_query,diesel_boxed,1,,,6016252.0,ns,5148
bench_trivial_query,diesel_boxed,1,,,6970049.0,ns,6006
bench_trivial_query,diesel_boxed,1,,,8002714.0,ns,6864
bench_trivial_query,diesel_boxed,1,,,8971749.0,ns,7722
bench_trivial_query,diesel_boxed,1,,,9839384.0,ns,8580
bench_trivial_query,diesel_boxed,1,,,11015518.0,ns,9438
bench_trivial_query,diesel_boxed,1,,,11999892.0,ns,10296
bench_trivial_query,diesel_boxed,1,,,12768611.0,ns,11154
bench_trivial_query,diesel_boxed,1,,,14003276.0,ns,12012
bench_trivial_query,diesel_boxed,1,,,14752368.0,ns,12870
bench_trivial_query,diesel_boxed,1,,,15939143.0,ns,13728
bench_trivial_query,diesel_boxed,1,,,16944296.0,ns,14586
bench_trivial_query,diesel_boxed,1,,,17913512.0,ns,15444
bench_trivial_query,diesel_boxed,1,,,18773221.0,ns,16302
bench_trivial_query,diesel_boxed,1,,,19956119.0,ns,17160
bench_trivial_query,diesel_boxed,1,,,21387986.0,ns,18018
bench_trivial_query,diesel_boxed,1,,,21887658.0,ns,18876
bench_trivial_query,diesel_boxed,1,,,22671183.0,ns,19734
bench_trivial_query,diesel_boxed,1,,,23845234.0,ns,20592
bench_trivial_query,diesel_boxed,1,,,24567395.0,ns,21450
bench_trivial_query,diesel_boxed,1,,,25864969.0,ns,22308
bench_trivial_query,diesel_boxed,1,,,26538457.0,ns,23166
bench_trivial_query,diesel_boxed,1,,,27761171.0,ns,24024
bench_trivial_query,diesel_boxed,1,,,28812120.0,ns,24882
bench_trivial_query,diesel_boxed,1,,,30324750.0,ns,25740
bench_trivial_query,diesel_boxed,1,,,30493457.0,ns,26598
bench_trivial_query,diesel_boxed,1,,,31521854.0,ns,27456
bench_trivial_query,diesel_boxed,1,,,32717697.0,ns,28314
bench_trivial_query,diesel_boxed,1,,,34121250.0,ns,29172
bench_trivial_query,diesel_boxed,1,,,34752069.0,ns,30030
bench_trivial_query,diesel_boxed,1,,,35600046.0,ns,30888
bench_trivial_query,diesel_boxed,1,,,36942925.0,ns,31746
bench_trivial_query,diesel_boxed,1,,,37735478.0,ns,32604
bench_trivial_query,diesel_boxed,1,,,38358892.0,ns,33462
bench_trivial_query,diesel_boxed,1,,,39656817.0,ns,34320
bench_trivial_query,diesel_boxed,1,,,40644547.0,ns,35178
bench_trivial_query,diesel_boxed,1,,,41381145.0,ns,36036
bench_trivial_query,diesel_boxed,1,,,42834513.0,ns,36894
bench_trivial_query,diesel_boxed,1,,,43414285.0,ns,37752
bench_trivial_query,diesel_boxed,1,,,44882861.0,ns,38610
bench_trivial_query,diesel_boxed,1,,,45873337.0,ns,39468
bench_trivial_query,diesel_boxed,1,,,46548969.0,ns,40326
bench_trivial_query,diesel_boxed,1,,,47923308.0,ns,41184
bench_trivial_query,diesel_boxed,1,,,48929483.0,ns,42042
bench_trivial_query,diesel_boxed,1,,,50237466.0,ns,42900
bench_trivial_query,diesel_boxed,1,,,50317908.0,ns,43758
bench_trivial_query,diesel_boxed,1,,,51434962.0,ns,44616
bench_trivial_query,diesel_boxed,1,,,52268492.0,ns,45474
bench_trivial_query,diesel_boxed,1,,,53243910.0,ns,46332
bench_trivial_query,diesel_boxed,1,,,54510927.0,ns,47190
bench_trivial_query,diesel_boxed,1,,,55252372.0,ns,48048
bench_trivial_query,diesel_boxed,1,,,57748414.0,ns,48906
bench_trivial_query,diesel_boxed,1,,,57745489.0,ns,49764
bench_trivial_query,diesel_boxed,1,,,58231664.0,ns,50622
bench_trivial_query,diesel_boxed,1,,,59211941.0,ns,51480
bench_trivial_query,diesel_boxed,1,,,60610866.0,ns,52338
bench_trivial_query,diesel_boxed,1,,,61502555.0,ns,53196
bench_trivial_query,diesel_boxed,1,,,62580185.0,ns,54054
bench_trivial_query,diesel_boxed,1,,,63579838.0,ns,54912
bench_trivial_query,diesel_boxed,1,,,64671194.0,ns,55770
bench_trivial_query,diesel_boxed,1,,,65141269.0,ns,56628
bench_trivial_query,diesel_boxed,1,,,66224570.0,ns,57486
bench_trivial_query,diesel_boxed,1,,,67039725.0,ns,58344
bench_trivial_query,diesel_boxed,1,,,68453689.0,ns,59202
bench_trivial_query,diesel_boxed,1,,,69938726.0,ns,60060
bench_trivial_query,diesel_boxed,1,,,70223662.0,ns,60918
bench_trivial_query,diesel_boxed,1,,,71445865.0,ns,61776
bench_trivial_query,diesel_boxed,1,,,72503868.0,ns,62634
bench_trivial_query,diesel_boxed,1,,,72938486.0,ns,63492
bench_trivial_query,diesel_boxed,1,,,73962665.0,ns,64350
bench_trivial_query,diesel_boxed,1,,,74779895.0,ns,65208
bench_trivial_query,diesel_boxed,1,,,76572381.0,ns,66066
bench_trivial_query,diesel_boxed,1,,,77203590.0,ns,66924
bench_trivial_query,diesel_boxed,1,,,77546877.0,ns,67782
bench_trivial_query,diesel_boxed,1,,,79434342.0,ns,68640
bench_trivial_query,diesel_boxed,1,,,80257322.0,ns,69498
bench_trivial_query,diesel_boxed,1,,,82037465.0,ns,70356
bench_trivial_query,diesel_boxed,1,,,82512590.0,ns,71214
bench_trivial_query,diesel_boxed,1,,,83462469.0,ns,72072
bench_trivial_query,diesel_boxed,1,,,84267285.0,ns,72930
bench_trivial_query,diesel_boxed,1,,,85261117.0,ns,73788
bench_trivial_query,diesel_boxed,1,,,86590922.0,ns,74646
bench_trivial_query,diesel_boxed,1,,,87658894.0,ns,75504
bench_trivial_query,diesel_boxed,1,,,89018424.0,ns,76362
bench_trivial_query,diesel_boxed,1,,,90467073.0,ns,77220
bench_trivial_query,diesel_boxed,1,,,91304761.0,ns,78078
bench_trivial_query,diesel_boxed,1,,,91820171.0,ns,78936
bench_trivial_query,diesel_boxed,1,,,92438837.0,ns,79794
bench_trivial_query,diesel_boxed,1,,,93416859.0,ns,80652
bench_trivial_query,diesel_boxed,1,,,93796244.0,ns,81510
bench_trivial_query,diesel_boxed,1,,,95890719.0,ns,82368
bench_trivial_query,diesel_boxed,1,,,96358951.0,ns,83226
bench_trivial_query,diesel_boxed,1,,,98600432.0,ns,84084
