group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1621732.0,ns,4
bench_insert,sqlx,10,,,3131765.0,ns,8
bench_insert,sqlx,10,,,5289846.0,ns,12
bench_insert,sqlx,10,,,4865564.0,ns,16
bench_insert,sqlx,10,,,6645342.0,ns,20
bench_insert,sqlx,10,,,6994482.0,ns,24
bench_insert,sqlx,10,,,8950377.0,ns,28
bench_insert,sqlx,10,,,9452373.0,ns,32
bench_insert,sqlx,10,,,10346168.0,ns,36
bench_insert,sqlx,10,,,11112566.0,ns,40
bench_insert,sqlx,10,,,13738808.0,ns,44
bench_insert,sqlx,10,,,13810212.0,ns,48
bench_insert,sqlx,10,,,15365292.0,ns,52
bench_insert,sqlx,10,,,19342370.0,ns,56
bench_insert,sqlx,10,,,15838471.0,ns,60
bench_insert,sqlx,10,,,17774801.0,ns,64
bench_insert,sqlx,10,,,18799288.0,ns,68
bench_insert,sqlx,10,,,20281118.0,ns,72
bench_insert,sqlx,10,,,22281967.0,ns,76
bench_insert,sqlx,10,,,22522886.0,ns,80
bench_insert,sqlx,10,,,26594713.0,ns,84
bench_insert,sqlx,10,,,24094013.0,ns,88
bench_insert,sqlx,10,,,26631882.0,ns,92
bench_insert,sqlx,10,,,27615292.0,ns,96
bench_insert,sqlx,10,,,28166392.0,ns,100
bench_insert,sqlx,10,,,27030745.0,ns,104
bench_insert,sqlx,10,,,31060525.0,ns,108
bench_insert,sqlx,10,,,30623585.0,ns,112
bench_insert,sqlx,10,,,36910925.0,ns,116
bench_insert,sqlx,10,,,32942107.0,ns,120
bench_insert,sqlx,10,,,54950459.0,ns,124
bench_insert,sqlx,10,,,37507776.0,ns,128
bench_insert,sqlx,10,,,39455564.0,ns,132
bench_insert,sqlx,10,,,38866819.0,ns,136
bench_insert,sqlx,10,,,40549645.0,ns,140
bench_insert,sqlx,10,,,40470177.0,ns,144
bench_insert,sqlx,10,,,45154945.0,ns,148
bench_insert,sqlx,10,,,42646839.0,ns,152
bench_insert,sqlx,10,,,47333284.0,ns,156
bench_insert,sqlx,10,,,49077785.0,ns,160
bench_insert,sqlx,10,,,43320618.0,ns,164
bench_insert,sqlx,10,,,48371289.0,ns,168
bench_insert,sqlx,10,,,50466563.0,ns,172
bench_insert,sqlx,10,,,48610033.0,ns,176
bench_insert,sqlx,10,,,57807772.0,ns,180
bench_insert,sqlx,10,,,54464064.0,ns,184
bench_insert,sqlx,10,,,51638647.0,ns,188
bench_insert,sqlx,10,,,60750735.0,ns,192
bench_insert,sqlx,10,,,56093804.0,ns,196
bench_insert,sqlx,10,,,55447424.0,ns,200
bench_insert,sqlx,10,,,54199098.0,ns,204
bench_insert,sqlx,10,,,60477596.0,ns,208
bench_insert,sqlx,10,,,63023545.0,ns,212
bench_insert,sqlx,10,,,59166509.0,ns,216
bench_insert,sqlx,10,,,59305873.0,ns,220
bench_insert,sqlx,10,,,67005129.0,ns,224
bench_insert,sqlx,10,,,63743431.0,ns,228
bench_insert,sqlx,10,,,75068697.0,ns,232
bench_insert,sqlx,10,,,65713432.0,ns,236
bench_insert,sqlx,10,,,62303615.0,ns,240
bench_insert,sqlx,10,,,70966998.0,ns,244
bench_insert,sqlx,10,,,68031641.0,ns,248
bench_insert,sqlx,10,,,70588555.0,ns,252
bench_insert,sqlx,10,,,78446087.0,ns,256
bench_insert,sqlx,10,,,75455321.0,ns,260
bench_insert,sqlx,10,,,79162711.0,ns,264
bench_insert,sqlx,10,,,70421164.0,ns,268
bench_insert,sqlx,10,,,85309533.0,ns,272
bench_insert,sqlx,10,,,73534515.0,ns,276
bench_insert,sqlx,10,,,81982325.0,ns,280
bench_insert,sqlx,10,,,100141250.0,ns,284
bench_insert,sqlx,10,,,77338172.0,ns,288
bench_insert,sqlx,10,,,87259067.0,ns,292
bench_insert,sqlx,10,,,87111633.0,ns,296
bench_insert,sqlx,10,,,98798630.0,ns,300
bench_insert,sqlx,10,,,80403433.0,ns,304
bench_insert,sqlx,10,,,92020789.0,ns,308
bench_insert,sqlx,10,,,86436988.0,ns,312
bench_insert,sqlx,10,,,88423479.0,ns,316
bench_insert,sqlx,10,,,88969835.0,ns,320
bench_insert,sqlx,10,,,107691909.0,ns,324
bench_insert,sqlx,10,,,92132668.0,ns,328
bench_insert,sqlx,10,,,101500192.0,ns,332
bench_insert,sqlx,10,,,97339013.0,ns,336
bench_insert,sqlx,10,,,94726515.0,ns,340
bench_insert,sqlx,10,,,98991102.0,ns,344
bench_insert,sqlx,10,,,109511846.0,ns,348
bench_insert,sqlx,10,,,97089487.0,ns,352
bench_insert,sqlx,10,,,106485586.0,ns,356
bench_insert,sqlx,10,,,97283078.0,ns,360
bench_insert,sqlx,10,,,111961791.0,ns,364
bench_insert,sqlx,10,,,109372618.0,ns,368
bench_insert,sqlx,10,,,105470209.0,ns,372
bench_insert,sqlx,10,,,110804356.0,ns,376
bench_insert,sqlx,10,,,108911857.0,ns,380
bench_insert,sqlx,10,,,109629532.0,ns,384
bench_insert,sqlx,10,,,125374987.0,ns,388
bench_insert,sqlx,10,,,113254100.0,ns,392
bench_insert,sqlx,10,,,115650835.0,ns,396
bench_insert,sqlx,10,,,130899720.0,ns,400
