group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61161050.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58928864.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59547944.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58635377.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59767827.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58337248.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58489020.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58595770.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58193505.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58529566.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59218033.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57547397.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58917058.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56714495.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58732732.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58827360.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58156882.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58504173.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58529650.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58363871.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60189377.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59580493.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61045266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56622261.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58781724.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56821361.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59279298.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58774020.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54940555.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60319240.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59969263.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56299506.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59721308.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59004242.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60675137.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59387010.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58885423.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58581763.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59490474.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58282570.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54867909.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59556228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58988119.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59117129.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59775644.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58757080.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60616888.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57495832.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59761191.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58973635.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56522579.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59472074.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58291055.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58248441.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58152475.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56231778.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60744678.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57890920.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59714497.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57084296.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56916766.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60755817.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58838817.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59330940.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57237007.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59606201.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56664630.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60614337.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61210807.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57257539.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55559196.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60118183.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60071865.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59032745.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57131687.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60165682.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58807423.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58920084.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59058734.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58440935.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56884433.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58890575.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58743753.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58630951.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58944990.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60743175.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58128358.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59485982.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59491744.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58755311.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57812531.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58838187.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58509870.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57411317.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58480585.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57219828.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54954765.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56858540.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56646170.0,ns,4
