group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51423251.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52451185.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51569655.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51584504.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51586367.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51473846.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51488554.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51588130.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51473957.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51277369.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51485748.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51417230.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51463356.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51253954.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51306864.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51414005.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51373117.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51667399.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51845421.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52328274.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51560358.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51670494.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51478324.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51505876.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51418372.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51721500.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52199263.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52172463.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51800418.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51374310.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51283901.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51227175.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51780009.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51833940.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51295594.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51292281.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52127665.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51764695.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51842882.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51704453.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51620926.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51613332.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51293353.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51476926.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51104770.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51462299.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51584729.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51875362.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51452090.0,ns,25
