group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52264390.0,ns,17
bench_medium_complex_query,diesel,10000,,,52101024.0,ns,17
bench_medium_complex_query,diesel,10000,,,61755536.0,ns,17
bench_medium_complex_query,diesel,10000,,,58950466.0,ns,17
bench_medium_complex_query,diesel,10000,,,52097848.0,ns,17
bench_medium_complex_query,diesel,10000,,,55824169.0,ns,17
bench_medium_complex_query,diesel,10000,,,51988242.0,ns,17
bench_medium_complex_query,diesel,10000,,,52283638.0,ns,17
bench_medium_complex_query,diesel,10000,,,52190582.0,ns,17
bench_medium_complex_query,diesel,10000,,,52048486.0,ns,17
bench_medium_complex_query,diesel,10000,,,52136831.0,ns,17
bench_medium_complex_query,diesel,10000,,,52348558.0,ns,17
bench_medium_complex_query,diesel,10000,,,52231439.0,ns,17
bench_medium_complex_query,diesel,10000,,,59279973.0,ns,17
bench_medium_complex_query,diesel,10000,,,52236829.0,ns,17
bench_medium_complex_query,diesel,10000,,,57114807.0,ns,17
bench_medium_complex_query,diesel,10000,,,54563958.0,ns,17
bench_medium_complex_query,diesel,10000,,,55910061.0,ns,17
bench_medium_complex_query,diesel,10000,,,61002849.0,ns,17
bench_medium_complex_query,diesel,10000,,,62282703.0,ns,17
bench_medium_complex_query,diesel,10000,,,52392560.0,ns,17
bench_medium_complex_query,diesel,10000,,,58217297.0,ns,17
bench_medium_complex_query,diesel,10000,,,52370379.0,ns,17
bench_medium_complex_query,diesel,10000,,,59680124.0,ns,17
bench_medium_complex_query,diesel,10000,,,52131691.0,ns,17
bench_medium_complex_query,diesel,10000,,,52159374.0,ns,17
bench_medium_complex_query,diesel,10000,,,58192288.0,ns,17
bench_medium_complex_query,diesel,10000,,,58216499.0,ns,17
bench_medium_complex_query,diesel,10000,,,52219206.0,ns,17
bench_medium_complex_query,diesel,10000,,,56670464.0,ns,17
bench_medium_complex_query,diesel,10000,,,57245244.0,ns,17
bench_medium_complex_query,diesel,10000,,,59192749.0,ns,17
bench_medium_complex_query,diesel,10000,,,52397670.0,ns,17
bench_medium_complex_query,diesel,10000,,,52191143.0,ns,17
bench_medium_complex_query,diesel,10000,,,52022717.0,ns,17
bench_medium_complex_query,diesel,10000,,,58612057.0,ns,17
bench_medium_complex_query,diesel,10000,,,51971171.0,ns,17
bench_medium_complex_query,diesel,10000,,,62372992.0,ns,17
bench_medium_complex_query,diesel,10000,,,52200551.0,ns,17
bench_medium_complex_query,diesel,10000,,,52526761.0,ns,17
bench_medium_complex_query,diesel,10000,,,57596943.0,ns,17
bench_medium_complex_query,diesel,10000,,,61981391.0,ns,17
bench_medium_complex_query,diesel,10000,,,52431885.0,ns,17
bench_medium_complex_query,diesel,10000,,,61395701.0,ns,17
bench_medium_complex_query,diesel,10000,,,66333136.0,ns,17
bench_medium_complex_query,diesel,10000,,,52058412.0,ns,17
bench_medium_complex_query,diesel,10000,,,58875359.0,ns,17
bench_medium_complex_query,diesel,10000,,,57057668.0,ns,17
bench_medium_complex_query,diesel,10000,,,51938921.0,ns,17
bench_medium_complex_query,diesel,10000,,,52513407.0,ns,17
bench_medium_complex_query,diesel,10000,,,52266985.0,ns,17
bench_medium_complex_query,diesel,10000,,,55626070.0,ns,17
bench_medium_complex_query,diesel,10000,,,52000155.0,ns,17
bench_medium_complex_query,diesel,10000,,,52163140.0,ns,17
bench_medium_complex_query,diesel,10000,,,52195522.0,ns,17
bench_medium_complex_query,diesel,10000,,,59377847.0,ns,17
bench_medium_complex_query,diesel,10000,,,52009683.0,ns,17
bench_medium_complex_query,diesel,10000,,,52441862.0,ns,17
bench_medium_complex_query,diesel,10000,,,51740157.0,ns,17
bench_medium_complex_query,diesel,10000,,,59994830.0,ns,17
bench_medium_complex_query,diesel,10000,,,53760623.0,ns,17
bench_medium_complex_query,diesel,10000,,,52237311.0,ns,17
bench_medium_complex_query,diesel,10000,,,60586549.0,ns,17
bench_medium_complex_query,diesel,10000,,,65554327.0,ns,17
bench_medium_complex_query,diesel,10000,,,60558687.0,ns,17
bench_medium_complex_query,diesel,10000,,,67517411.0,ns,17
bench_medium_complex_query,diesel,10000,,,67468285.0,ns,17
bench_medium_complex_query,diesel,10000,,,66770537.0,ns,17
bench_medium_complex_query,diesel,10000,,,66922521.0,ns,17
bench_medium_complex_query,diesel,10000,,,67485317.0,ns,17
bench_medium_complex_query,diesel,10000,,,66690440.0,ns,17
bench_medium_complex_query,diesel,10000,,,61608195.0,ns,17
bench_medium_complex_query,diesel,10000,,,66638097.0,ns,17
bench_medium_complex_query,diesel,10000,,,66223783.0,ns,17
bench_medium_complex_query,diesel,10000,,,64611472.0,ns,17
bench_medium_complex_query,diesel,10000,,,54792373.0,ns,17
bench_medium_complex_query,diesel,10000,,,52260557.0,ns,17
bench_medium_complex_query,diesel,10000,,,52173645.0,ns,17
bench_medium_complex_query,diesel,10000,,,59994216.0,ns,17
bench_medium_complex_query,diesel,10000,,,59390689.0,ns,17
bench_medium_complex_query,diesel,10000,,,59926810.0,ns,17
bench_medium_complex_query,diesel,10000,,,52231272.0,ns,17
bench_medium_complex_query,diesel,10000,,,52246328.0,ns,17
bench_medium_complex_query,diesel,10000,,,62212094.0,ns,17
bench_medium_complex_query,diesel,10000,,,52145471.0,ns,17
bench_medium_complex_query,diesel,10000,,,53353560.0,ns,17
bench_medium_complex_query,diesel,10000,,,52148656.0,ns,17
bench_medium_complex_query,diesel,10000,,,52136191.0,ns,17
bench_medium_complex_query,diesel,10000,,,52342661.0,ns,17
bench_medium_complex_query,diesel,10000,,,61025014.0,ns,17
bench_medium_complex_query,diesel,10000,,,52267890.0,ns,17
bench_medium_complex_query,diesel,10000,,,52274593.0,ns,17
bench_medium_complex_query,diesel,10000,,,52140922.0,ns,17
bench_medium_complex_query,diesel,10000,,,61955489.0,ns,17
bench_medium_complex_query,diesel,10000,,,60421612.0,ns,17
bench_medium_complex_query,diesel,10000,,,52178683.0,ns,17
bench_medium_complex_query,diesel,10000,,,59701952.0,ns,17
bench_medium_complex_query,diesel,10000,,,59834001.0,ns,17
bench_medium_complex_query,diesel,10000,,,52389618.0,ns,17
bench_medium_complex_query,diesel,10000,,,52455342.0,ns,17
