group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2046105.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2856170.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3646938.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4628092.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5484673.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8230656.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7129025.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,7985778.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,11942736.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9658247.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14219662.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15076703.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,14986897.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13047371.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14170080.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15101802.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,21783312.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,22651162.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17556691.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19509451.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,23888657.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20654943.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,25646611.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,21924196.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,31653614.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24320095.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,31249406.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26174842.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27496353.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,30527700.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,28108397.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,35610752.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,41512855.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31431519.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,42102417.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33200385.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,44226458.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,37825020.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,35828969.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,38989102.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,47015692.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,38835130.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,39679187.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,53230270.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,46736575.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,50200978.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,55827314.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,52269164.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,45171224.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,45498425.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,63500850.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,46915245.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,47955848.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,55561162.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,51909280.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,51555309.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,52544518.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,71979871.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,59377146.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,62060848.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,56162802.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,76238472.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,76875082.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,71315162.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,59406204.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,59653347.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,61986028.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,66999299.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,74250886.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,68002047.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,64998590.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,89011771.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,66942021.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,77448969.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,68399117.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,94118858.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,71867758.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,96837390.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,72906786.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,90810944.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,74530248.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,85434665.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,77492276.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,99905258.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,77843299.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,78525925.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,79878518.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,80284510.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,81278430.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,82683086.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,86200712.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,111429919.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,97130285.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,85515310.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,102401638.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,87053185.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,88607901.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,93803962.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,89822353.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,90952561.0,ns,1200
