group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1013993.0,ns,329
bench_trivial_query,diesel_boxed,10,,,2001837.0,ns,658
bench_trivial_query,diesel_boxed,10,,,2991283.0,ns,987
bench_trivial_query,diesel_boxed,10,,,4034761.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,4961210.0,ns,1645
bench_trivial_query,diesel_boxed,10,,,5987677.0,ns,1974
bench_trivial_query,diesel_boxed,10,,,7018170.0,ns,2303
bench_trivial_query,diesel_boxed,10,,,7759964.0,ns,2632
bench_trivial_query,diesel_boxed,10,,,8828698.0,ns,2961
bench_trivial_query,diesel_boxed,10,,,9846288.0,ns,3290
bench_trivial_query,diesel_boxed,10,,,10991015.0,ns,3619
bench_trivial_query,diesel_boxed,10,,,12036877.0,ns,3948
bench_trivial_query,diesel_boxed,10,,,12832542.0,ns,4277
bench_trivial_query,diesel_boxed,10,,,13724377.0,ns,4606
bench_trivial_query,diesel_boxed,10,,,14896916.0,ns,4935
bench_trivial_query,diesel_boxed,10,,,15765427.0,ns,5264
bench_trivial_query,diesel_boxed,10,,,16624830.0,ns,5593
bench_trivial_query,diesel_boxed,10,,,17712931.0,ns,5922
bench_trivial_query,diesel_boxed,10,,,18800310.0,ns,6251
bench_trivial_query,diesel_boxed,10,,,19958183.0,ns,6580
bench_trivial_query,diesel_boxed,10,,,20841430.0,ns,6909
bench_trivial_query,diesel_boxed,10,,,21811156.0,ns,7238
bench_trivial_query,diesel_boxed,10,,,22871532.0,ns,7567
bench_trivial_query,diesel_boxed,10,,,23501118.0,ns,7896
bench_trivial_query,diesel_boxed,10,,,24513027.0,ns,8225
bench_trivial_query,diesel_boxed,10,,,25564921.0,ns,8554
bench_trivial_query,diesel_boxed,10,,,26383740.0,ns,8883
bench_trivial_query,diesel_boxed,10,,,27605030.0,ns,9212
bench_trivial_query,diesel_boxed,10,,,28512494.0,ns,9541
bench_trivial_query,diesel_boxed,10,,,29366218.0,ns,9870
bench_trivial_query,diesel_boxed,10,,,30799383.0,ns,10199
bench_trivial_query,diesel_boxed,10,,,31473422.0,ns,10528
bench_trivial_query,diesel_boxed,10,,,32518293.0,ns,10857
bench_trivial_query,diesel_boxed,10,,,33716099.0,ns,11186
bench_trivial_query,diesel_boxed,10,,,34373116.0,ns,11515
bench_trivial_query,diesel_boxed,10,,,35960319.0,ns,11844
bench_trivial_query,diesel_boxed,10,,,36373201.0,ns,12173
bench_trivial_query,diesel_boxed,10,,,38592614.0,ns,12502
bench_trivial_query,diesel_boxed,10,,,39337775.0,ns,12831
bench_trivial_query,diesel_boxed,10,,,40075342.0,ns,13160
bench_trivial_query,diesel_boxed,10,,,41275303.0,ns,13489
bench_trivial_query,diesel_boxed,10,,,42393710.0,ns,13818
bench_trivial_query,diesel_boxed,10,,,42857267.0,ns,14147
bench_trivial_query,diesel_boxed,10,,,44409174.0,ns,14476
bench_trivial_query,diesel_boxed,10,,,45104282.0,ns,14805
bench_trivial_query,diesel_boxed,10,,,46316795.0,ns,15134
bench_trivial_query,diesel_boxed,10,,,47687084.0,ns,15463
bench_trivial_query,diesel_boxed,10,,,48764124.0,ns,15792
bench_trivial_query,diesel_boxed,10,,,50412763.0,ns,16121
bench_trivial_query,diesel_boxed,10,,,50689299.0,ns,16450
bench_trivial_query,diesel_boxed,10,,,52112556.0,ns,16779
bench_trivial_query,diesel_boxed,10,,,52011464.0,ns,17108
bench_trivial_query,diesel_boxed,10,,,52998388.0,ns,17437
bench_trivial_query,diesel_boxed,10,,,54700924.0,ns,17766
bench_trivial_query,diesel_boxed,10,,,55679189.0,ns,18095
bench_trivial_query,diesel_boxed,10,,,57070944.0,ns,18424
bench_trivial_query,diesel_boxed,10,,,57415096.0,ns,18753
bench_trivial_query,diesel_boxed,10,,,59565066.0,ns,19082
bench_trivial_query,diesel_boxed,10,,,60383733.0,ns,19411
bench_trivial_query,diesel_boxed,10,,,61594240.0,ns,19740
bench_trivial_query,diesel_boxed,10,,,64537619.0,ns,20069
bench_trivial_query,diesel_boxed,10,,,62178459.0,ns,20398
bench_trivial_query,diesel_boxed,10,,,63428812.0,ns,20727
bench_trivial_query,diesel_boxed,10,,,63877758.0,ns,21056
bench_trivial_query,diesel_boxed,10,,,65091913.0,ns,21385
bench_trivial_query,diesel_boxed,10,,,66765193.0,ns,21714
bench_trivial_query,diesel_boxed,10,,,68319381.0,ns,22043
bench_trivial_query,diesel_boxed,10,,,68200199.0,ns,22372
bench_trivial_query,diesel_boxed,10,,,70214657.0,ns,22701
bench_trivial_query,diesel_boxed,10,,,70528972.0,ns,23030
bench_trivial_query,diesel_boxed,10,,,71136225.0,ns,23359
bench_trivial_query,diesel_boxed,10,,,72513975.0,ns,23688
bench_trivial_query,diesel_boxed,10,,,73789453.0,ns,24017
bench_trivial_query,diesel_boxed,10,,,74370216.0,ns,24346
bench_trivial_query,diesel_boxed,10,,,75911030.0,ns,24675
bench_trivial_query,diesel_boxed,10,,,75962506.0,ns,25004
bench_trivial_query,diesel_boxed,10,,,76777836.0,ns,25333
bench_trivial_query,diesel_boxed,10,,,79163406.0,ns,25662
bench_trivial_query,diesel_boxed,10,,,80860260.0,ns,25991
bench_trivial_query,diesel_boxed,10,,,80661840.0,ns,26320
bench_trivial_query,diesel_boxed,10,,,80999450.0,ns,26649
bench_trivial_query,diesel_boxed,10,,,82066219.0,ns,26978
bench_trivial_query,diesel_boxed,10,,,83391942.0,ns,27307
bench_trivial_query,diesel_boxed,10,,,84320413.0,ns,27636
bench_trivial_query,diesel_boxed,10,,,85617642.0,ns,27965
bench_trivial_query,diesel_boxed,10,,,87101159.0,ns,28294
bench_trivial_query,diesel_boxed,10,,,88337625.0,ns,28623
bench_trivial_query,diesel_boxed,10,,,90830854.0,ns,28952
bench_trivial_query,diesel_boxed,10,,,88935760.0,ns,29281
bench_trivial_query,diesel_boxed,10,,,92102456.0,ns,29610
bench_trivial_query,diesel_boxed,10,,,92750435.0,ns,29939
bench_trivial_query,diesel_boxed,10,,,94146407.0,ns,30268
bench_trivial_query,diesel_boxed,10,,,94947172.0,ns,30597
bench_trivial_query,diesel_boxed,10,,,94021605.0,ns,30926
bench_trivial_query,diesel_boxed,10,,,95288898.0,ns,31255
bench_trivial_query,diesel_boxed,10,,,96201461.0,ns,31584
bench_trivial_query,diesel_boxed,10,,,97939020.0,ns,31913
bench_trivial_query,diesel_boxed,10,,,97833684.0,ns,32242
bench_trivial_query,diesel_boxed,10,,,99410746.0,ns,32571
bench_trivial_query,diesel_boxed,10,,,100335811.0,ns,32900
