group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55474381.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52651045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58007077.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57755366.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57193245.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55625586.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55789052.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58133303.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53092953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57408777.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55113416.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56419635.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54998701.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56362298.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55785754.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54266142.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55760399.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56354621.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,69038619.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61186242.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54586773.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54816399.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54303913.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55034708.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54256134.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55375496.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54586252.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55328668.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53176021.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54882775.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53865611.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56406710.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56392984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55727357.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54505979.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54747001.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52205180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55723871.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55263298.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53914604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57385351.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55111554.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52395136.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55773614.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56092692.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52397370.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55311118.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55501715.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56109052.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55831671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55437103.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56832529.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55112123.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54771659.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55471197.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54299942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54618982.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55874305.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54321674.0,ns,4
