group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2368077.0,ns,3
bench_medium_complex_query,diesel,1000,,,4019996.0,ns,6
bench_medium_complex_query,diesel,1000,,,5487619.0,ns,9
bench_medium_complex_query,diesel,1000,,,5849701.0,ns,12
bench_medium_complex_query,diesel,1000,,,8400191.0,ns,15
bench_medium_complex_query,diesel,1000,,,9898451.0,ns,18
bench_medium_complex_query,diesel,1000,,,9184568.0,ns,21
bench_medium_complex_query,diesel,1000,,,10408421.0,ns,24
bench_medium_complex_query,diesel,1000,,,11494605.0,ns,27
bench_medium_complex_query,diesel,1000,,,12874383.0,ns,30
bench_medium_complex_query,diesel,1000,,,17128400.0,ns,33
bench_medium_complex_query,diesel,1000,,,15049667.0,ns,36
bench_medium_complex_query,diesel,1000,,,20072601.0,ns,39
bench_medium_complex_query,diesel,1000,,,17564981.0,ns,42
bench_medium_complex_query,diesel,1000,,,18462885.0,ns,45
bench_medium_complex_query,diesel,1000,,,19780282.0,ns,48
bench_medium_complex_query,diesel,1000,,,21078094.0,ns,51
bench_medium_complex_query,diesel,1000,,,27458975.0,ns,54
bench_medium_complex_query,diesel,1000,,,23330123.0,ns,57
bench_medium_complex_query,diesel,1000,,,30435487.0,ns,60
bench_medium_complex_query,diesel,1000,,,31761282.0,ns,63
bench_medium_complex_query,diesel,1000,,,32654394.0,ns,66
bench_medium_complex_query,diesel,1000,,,27631739.0,ns,69
bench_medium_complex_query,diesel,1000,,,34639520.0,ns,72
bench_medium_complex_query,diesel,1000,,,30180107.0,ns,75
bench_medium_complex_query,diesel,1000,,,31731407.0,ns,78
bench_medium_complex_query,diesel,1000,,,32542703.0,ns,81
bench_medium_complex_query,diesel,1000,,,34026793.0,ns,84
bench_medium_complex_query,diesel,1000,,,34764686.0,ns,87
bench_medium_complex_query,diesel,1000,,,45389003.0,ns,90
bench_medium_complex_query,diesel,1000,,,44627220.0,ns,93
bench_medium_complex_query,diesel,1000,,,38071810.0,ns,96
bench_medium_complex_query,diesel,1000,,,39667844.0,ns,99
bench_medium_complex_query,diesel,1000,,,40548182.0,ns,102
bench_medium_complex_query,diesel,1000,,,52589105.0,ns,105
bench_medium_complex_query,diesel,1000,,,42681627.0,ns,108
bench_medium_complex_query,diesel,1000,,,43892907.0,ns,111
bench_medium_complex_query,diesel,1000,,,45734954.0,ns,114
bench_medium_complex_query,diesel,1000,,,46506517.0,ns,117
bench_medium_complex_query,diesel,1000,,,60267208.0,ns,120
bench_medium_complex_query,diesel,1000,,,48756631.0,ns,123
bench_medium_complex_query,diesel,1000,,,50053703.0,ns,126
bench_medium_complex_query,diesel,1000,,,52633439.0,ns,129
bench_medium_complex_query,diesel,1000,,,51906290.0,ns,132
bench_medium_complex_query,diesel,1000,,,53151694.0,ns,135
bench_medium_complex_query,diesel,1000,,,60657408.0,ns,138
bench_medium_complex_query,diesel,1000,,,55951284.0,ns,141
bench_medium_complex_query,diesel,1000,,,56885780.0,ns,144
bench_medium_complex_query,diesel,1000,,,57615867.0,ns,147
bench_medium_complex_query,diesel,1000,,,70042240.0,ns,150
bench_medium_complex_query,diesel,1000,,,65100264.0,ns,153
bench_medium_complex_query,diesel,1000,,,61356017.0,ns,156
bench_medium_complex_query,diesel,1000,,,62333467.0,ns,159
bench_medium_complex_query,diesel,1000,,,73957048.0,ns,162
bench_medium_complex_query,diesel,1000,,,73282906.0,ns,165
bench_medium_complex_query,diesel,1000,,,81256779.0,ns,168
bench_medium_complex_query,diesel,1000,,,71569631.0,ns,171
bench_medium_complex_query,diesel,1000,,,68300368.0,ns,174
bench_medium_complex_query,diesel,1000,,,76401382.0,ns,177
bench_medium_complex_query,diesel,1000,,,74179584.0,ns,180
bench_medium_complex_query,diesel,1000,,,72909491.0,ns,183
bench_medium_complex_query,diesel,1000,,,77079773.0,ns,186
bench_medium_complex_query,diesel,1000,,,73664645.0,ns,189
bench_medium_complex_query,diesel,1000,,,74936603.0,ns,192
bench_medium_complex_query,diesel,1000,,,76457632.0,ns,195
bench_medium_complex_query,diesel,1000,,,87136392.0,ns,198
bench_medium_complex_query,diesel,1000,,,78455048.0,ns,201
bench_medium_complex_query,diesel,1000,,,89478080.0,ns,204
bench_medium_complex_query,diesel,1000,,,94108282.0,ns,207
bench_medium_complex_query,diesel,1000,,,91596504.0,ns,210
bench_medium_complex_query,diesel,1000,,,83876065.0,ns,213
bench_medium_complex_query,diesel,1000,,,93602289.0,ns,216
bench_medium_complex_query,diesel,1000,,,93437632.0,ns,219
bench_medium_complex_query,diesel,1000,,,95622104.0,ns,222
bench_medium_complex_query,diesel,1000,,,94644694.0,ns,225
bench_medium_complex_query,diesel,1000,,,89635569.0,ns,228
bench_medium_complex_query,diesel,1000,,,98503748.0,ns,231
bench_medium_complex_query,diesel,1000,,,94948311.0,ns,234
bench_medium_complex_query,diesel,1000,,,102282026.0,ns,237
bench_medium_complex_query,diesel,1000,,,100847365.0,ns,240
bench_medium_complex_query,diesel,1000,,,102052223.0,ns,243
bench_medium_complex_query,diesel,1000,,,101141739.0,ns,246
bench_medium_complex_query,diesel,1000,,,113013806.0,ns,249
bench_medium_complex_query,diesel,1000,,,114327190.0,ns,252
bench_medium_complex_query,diesel,1000,,,108560122.0,ns,255
bench_medium_complex_query,diesel,1000,,,103329334.0,ns,258
bench_medium_complex_query,diesel,1000,,,102767109.0,ns,261
bench_medium_complex_query,diesel,1000,,,109498356.0,ns,264
bench_medium_complex_query,diesel,1000,,,115768241.0,ns,267
bench_medium_complex_query,diesel,1000,,,106292883.0,ns,270
bench_medium_complex_query,diesel,1000,,,116108211.0,ns,273
bench_medium_complex_query,diesel,1000,,,121697560.0,ns,276
bench_medium_complex_query,diesel,1000,,,122175042.0,ns,279
bench_medium_complex_query,diesel,1000,,,122466130.0,ns,282
bench_medium_complex_query,diesel,1000,,,114909936.0,ns,285
bench_medium_complex_query,diesel,1000,,,118691476.0,ns,288
bench_medium_complex_query,diesel,1000,,,113574796.0,ns,291
bench_medium_complex_query,diesel,1000,,,130958383.0,ns,294
bench_medium_complex_query,diesel,1000,,,115774761.0,ns,297
bench_medium_complex_query,diesel,1000,,,133106483.0,ns,300
