group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1270321.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2421349.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3587227.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4749395.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6562362.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7303874.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8251624.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9544767.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10765034.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12079487.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13090175.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14804427.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16741491.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16479241.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19442283.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19059583.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20095843.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21353489.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23608867.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23737452.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24877025.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28332117.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27313997.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28442315.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29509896.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30880667.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,33703343.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,36107489.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34008583.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38366770.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36446263.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38443798.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,42002453.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,41568748.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,44637035.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42191247.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43771257.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45040066.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,48471371.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,49069409.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,51226408.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50101792.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,53792395.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,56518321.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52795296.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55987290.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55884037.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56960965.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58332915.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,63573535.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61382008.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61336257.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,66704383.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,66883232.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64971030.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67434637.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,69314063.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,73692565.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70062352.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,77148807.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72134848.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,77877081.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,76676197.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76045259.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,83538356.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,80346170.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79076946.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80496400.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,88594049.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,84912439.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,83920911.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,88938356.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,91147069.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87579828.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,88432504.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90537894.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90546306.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,92248543.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93551420.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,97274481.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,104070757.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,97237978.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,97493921.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,99426364.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,100788877.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,104302834.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,103318607.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,113625238.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,109379248.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,112166673.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,107808187.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,116055082.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,111893014.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,110688058.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,117504221.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,113305221.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,118410288.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,117375381.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,120501563.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,118463291.0,ns,300
