group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1045748.0,ns,359
bench_medium_complex_query,rusqlite_by_name,1,,,1997380.0,ns,718
bench_medium_complex_query,rusqlite_by_name,1,,,2991952.0,ns,1077
bench_medium_complex_query,rusqlite_by_name,1,,,3996453.0,ns,1436
bench_medium_complex_query,rusqlite_by_name,1,,,4968262.0,ns,1795
bench_medium_complex_query,rusqlite_by_name,1,,,5967423.0,ns,2154
bench_medium_complex_query,rusqlite_by_name,1,,,6955313.0,ns,2513
bench_medium_complex_query,rusqlite_by_name,1,,,7921542.0,ns,2872
bench_medium_complex_query,rusqlite_by_name,1,,,8914191.0,ns,3231
bench_medium_complex_query,rusqlite_by_name,1,,,9932157.0,ns,3590
bench_medium_complex_query,rusqlite_by_name,1,,,10935725.0,ns,3949
bench_medium_complex_query,rusqlite_by_name,1,,,11946528.0,ns,4308
bench_medium_complex_query,rusqlite_by_name,1,,,12893492.0,ns,4667
bench_medium_complex_query,rusqlite_by_name,1,,,13924131.0,ns,5026
bench_medium_complex_query,rusqlite_by_name,1,,,14985498.0,ns,5385
bench_medium_complex_query,rusqlite_by_name,1,,,15886626.0,ns,5744
bench_medium_complex_query,rusqlite_by_name,1,,,16891317.0,ns,6103
bench_medium_complex_query,rusqlite_by_name,1,,,17968282.0,ns,6462
bench_medium_complex_query,rusqlite_by_name,1,,,18898489.0,ns,6821
bench_medium_complex_query,rusqlite_by_name,1,,,19855977.0,ns,7180
bench_medium_complex_query,rusqlite_by_name,1,,,20936539.0,ns,7539
bench_medium_complex_query,rusqlite_by_name,1,,,21936691.0,ns,7898
bench_medium_complex_query,rusqlite_by_name,1,,,22927666.0,ns,8257
bench_medium_complex_query,rusqlite_by_name,1,,,23879418.0,ns,8616
bench_medium_complex_query,rusqlite_by_name,1,,,24891332.0,ns,8975
bench_medium_complex_query,rusqlite_by_name,1,,,25801938.0,ns,9334
bench_medium_complex_query,rusqlite_by_name,1,,,26900392.0,ns,9693
bench_medium_complex_query,rusqlite_by_name,1,,,27901506.0,ns,10052
bench_medium_complex_query,rusqlite_by_name,1,,,28898031.0,ns,10411
