group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51197726.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56322818.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51254522.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58462413.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51413469.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56756604.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57592043.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51230164.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51653716.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51151139.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56637892.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57239061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56564549.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51364417.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52315799.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51321026.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51151189.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56727700.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57736653.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56452497.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51320605.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56217108.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51005338.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51222663.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56845172.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51137493.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51136362.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56972156.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56805246.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51132328.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51229478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57058109.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56770661.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56795828.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53988441.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56501671.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51264904.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56198395.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50914251.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56572112.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56482951.0,ns,8
