group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52496061.0,ns,17
bench_trivial_query,diesel_async,10000,,,57814796.0,ns,17
bench_trivial_query,diesel_async,10000,,,55057111.0,ns,17
bench_trivial_query,diesel_async,10000,,,52264010.0,ns,17
bench_trivial_query,diesel_async,10000,,,55365183.0,ns,17
bench_trivial_query,diesel_async,10000,,,52318675.0,ns,17
bench_trivial_query,diesel_async,10000,,,51539610.0,ns,17
bench_trivial_query,diesel_async,10000,,,51914801.0,ns,17
bench_trivial_query,diesel_async,10000,,,60406424.0,ns,17
bench_trivial_query,diesel_async,10000,,,52741030.0,ns,17
bench_trivial_query,diesel_async,10000,,,62228344.0,ns,17
bench_trivial_query,diesel_async,10000,,,61515389.0,ns,17
bench_trivial_query,diesel_async,10000,,,63316985.0,ns,17
bench_trivial_query,diesel_async,10000,,,62569735.0,ns,17
bench_trivial_query,diesel_async,10000,,,62991804.0,ns,17
bench_trivial_query,diesel_async,10000,,,62588022.0,ns,17
bench_trivial_query,diesel_async,10000,,,63297321.0,ns,17
bench_trivial_query,diesel_async,10000,,,63856869.0,ns,17
bench_trivial_query,diesel_async,10000,,,60998129.0,ns,17
bench_trivial_query,diesel_async,10000,,,62838615.0,ns,17
bench_trivial_query,diesel_async,10000,,,54624362.0,ns,17
bench_trivial_query,diesel_async,10000,,,56374803.0,ns,17
bench_trivial_query,diesel_async,10000,,,52593422.0,ns,17
bench_trivial_query,diesel_async,10000,,,56890606.0,ns,17
bench_trivial_query,diesel_async,10000,,,53006324.0,ns,17
bench_trivial_query,diesel_async,10000,,,52354836.0,ns,17
bench_trivial_query,diesel_async,10000,,,51657490.0,ns,17
bench_trivial_query,diesel_async,10000,,,52172984.0,ns,17
bench_trivial_query,diesel_async,10000,,,52632922.0,ns,17
bench_trivial_query,diesel_async,10000,,,63335101.0,ns,17
bench_trivial_query,diesel_async,10000,,,52761845.0,ns,17
bench_trivial_query,diesel_async,10000,,,52223480.0,ns,17
bench_trivial_query,diesel_async,10000,,,51759543.0,ns,17
bench_trivial_query,diesel_async,10000,,,51978025.0,ns,17
bench_trivial_query,diesel_async,10000,,,51457680.0,ns,17
bench_trivial_query,diesel_async,10000,,,52148553.0,ns,17
bench_trivial_query,diesel_async,10000,,,63144664.0,ns,17
bench_trivial_query,diesel_async,10000,,,53254806.0,ns,17
bench_trivial_query,diesel_async,10000,,,50803898.0,ns,17
bench_trivial_query,diesel_async,10000,,,54548757.0,ns,17
bench_trivial_query,diesel_async,10000,,,52176525.0,ns,17
bench_trivial_query,diesel_async,10000,,,52048904.0,ns,17
bench_trivial_query,diesel_async,10000,,,53950706.0,ns,17
bench_trivial_query,diesel_async,10000,,,51951071.0,ns,17
bench_trivial_query,diesel_async,10000,,,57667238.0,ns,17
bench_trivial_query,diesel_async,10000,,,55380747.0,ns,17
bench_trivial_query,diesel_async,10000,,,51741780.0,ns,17
bench_trivial_query,diesel_async,10000,,,52571159.0,ns,17
bench_trivial_query,diesel_async,10000,,,52519973.0,ns,17
bench_trivial_query,diesel_async,10000,,,52152380.0,ns,17
bench_trivial_query,diesel_async,10000,,,61623541.0,ns,17
bench_trivial_query,diesel_async,10000,,,51533183.0,ns,17
bench_trivial_query,diesel_async,10000,,,52104910.0,ns,17
bench_trivial_query,diesel_async,10000,,,52053546.0,ns,17
bench_trivial_query,diesel_async,10000,,,53013398.0,ns,17
bench_trivial_query,diesel_async,10000,,,51621338.0,ns,17
bench_trivial_query,diesel_async,10000,,,52054637.0,ns,17
bench_trivial_query,diesel_async,10000,,,51950546.0,ns,17
bench_trivial_query,diesel_async,10000,,,52239586.0,ns,17
bench_trivial_query,diesel_async,10000,,,52099154.0,ns,17
bench_trivial_query,diesel_async,10000,,,51324287.0,ns,17
bench_trivial_query,diesel_async,10000,,,52121790.0,ns,17
bench_trivial_query,diesel_async,10000,,,52391149.0,ns,17
bench_trivial_query,diesel_async,10000,,,52130957.0,ns,17
bench_trivial_query,diesel_async,10000,,,55878122.0,ns,17
bench_trivial_query,diesel_async,10000,,,52181140.0,ns,17
bench_trivial_query,diesel_async,10000,,,52348473.0,ns,17
bench_trivial_query,diesel_async,10000,,,54289966.0,ns,17
bench_trivial_query,diesel_async,10000,,,51724220.0,ns,17
bench_trivial_query,diesel_async,10000,,,55393537.0,ns,17
bench_trivial_query,diesel_async,10000,,,56240866.0,ns,17
bench_trivial_query,diesel_async,10000,,,52175110.0,ns,17
bench_trivial_query,diesel_async,10000,,,52122762.0,ns,17
bench_trivial_query,diesel_async,10000,,,52347127.0,ns,17
bench_trivial_query,diesel_async,10000,,,51617400.0,ns,17
bench_trivial_query,diesel_async,10000,,,52805106.0,ns,17
bench_trivial_query,diesel_async,10000,,,52452574.0,ns,17
bench_trivial_query,diesel_async,10000,,,59958583.0,ns,17
bench_trivial_query,diesel_async,10000,,,51747360.0,ns,17
bench_trivial_query,diesel_async,10000,,,51587775.0,ns,17
bench_trivial_query,diesel_async,10000,,,52416667.0,ns,17
bench_trivial_query,diesel_async,10000,,,51613698.0,ns,17
bench_trivial_query,diesel_async,10000,,,58762709.0,ns,17
bench_trivial_query,diesel_async,10000,,,52120257.0,ns,17
bench_trivial_query,diesel_async,10000,,,52341486.0,ns,17
bench_trivial_query,diesel_async,10000,,,64083664.0,ns,17
bench_trivial_query,diesel_async,10000,,,51660534.0,ns,17
bench_trivial_query,diesel_async,10000,,,53142853.0,ns,17
bench_trivial_query,diesel_async,10000,,,52062419.0,ns,17
bench_trivial_query,diesel_async,10000,,,52095888.0,ns,17
bench_trivial_query,diesel_async,10000,,,54240232.0,ns,17
bench_trivial_query,diesel_async,10000,,,52092736.0,ns,17
bench_trivial_query,diesel_async,10000,,,55850961.0,ns,17
bench_trivial_query,diesel_async,10000,,,52299374.0,ns,17
bench_trivial_query,diesel_async,10000,,,57369557.0,ns,17
bench_trivial_query,diesel_async,10000,,,57149592.0,ns,17
bench_trivial_query,diesel_async,10000,,,52339403.0,ns,17
bench_trivial_query,diesel_async,10000,,,51901114.0,ns,17
bench_trivial_query,diesel_async,10000,,,51991305.0,ns,17
bench_trivial_query,diesel_async,10000,,,51635093.0,ns,17
