group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1567738.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2743151.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4133116.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5344466.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6804492.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7998800.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10090530.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11323199.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12293837.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13550444.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15243676.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16498027.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17465049.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18900830.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21107235.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22080142.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23280177.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24885555.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,28588985.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,30572322.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30943709.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31322208.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,33986470.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34424691.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,36160404.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35690494.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37372997.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,40382798.0,ns,84
