group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59763912.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54709124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55890953.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54917632.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52393065.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58798668.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53000448.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55156208.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56436321.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51879597.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54701640.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49288653.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57957394.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54120984.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56304796.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57097067.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57259759.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55382001.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53850208.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54502718.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55379276.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50703807.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58191562.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52442197.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58122954.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53729643.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59344354.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55273588.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48576613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58131780.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56446498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57227732.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56260360.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56414432.0,ns,4
