group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1789957.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3214662.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4498333.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6143853.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7384365.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8372146.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10101039.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11278955.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12694182.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13984257.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15366364.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15733646.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16949395.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18215121.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19388882.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20828756.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22007774.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23357890.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24542569.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27480165.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28329287.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30060464.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31540165.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30820545.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32740731.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33311287.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35489401.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36574961.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39277646.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38358319.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39873624.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40818222.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44816798.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46057186.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46684015.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46003086.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47129051.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48790171.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49858111.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54031528.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54383955.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53090742.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55059281.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55914560.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60235783.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62160909.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59891271.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61030003.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62571453.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63511914.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68264608.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67558160.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69772105.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68505340.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69793632.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70986154.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73769499.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74949307.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79561562.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79214768.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80263712.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80266547.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79628818.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83948238.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82241313.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85543530.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84290156.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87821505.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91897375.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88257302.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89196554.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91788509.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93962033.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100738671.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94655757.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98430201.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99345945.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102366074.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99080470.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101766510.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103312677.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109669824.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113596256.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105801485.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107428425.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110514889.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112341382.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115443315.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113465068.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120407700.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115031511.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115583187.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122654238.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118177967.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121954404.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121942913.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126544613.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126157278.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125094183.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128650068.0,ns,300
