group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58572522.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57114850.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57128936.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57973589.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57752341.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53946117.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57367799.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52905052.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53489948.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54468145.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55215286.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54688492.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56088225.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54194168.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54086154.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54790814.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57247417.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56554144.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57257352.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53275103.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52888082.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54865095.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55631295.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53707680.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57460916.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53346728.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58400751.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56164448.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52790147.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53537157.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57241021.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52837547.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54799300.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57312205.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54946398.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56586829.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53164634.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56792531.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58051452.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58910201.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55745419.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53746036.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54170722.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55331984.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53020000.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54178834.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53390512.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57842285.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57529772.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56774539.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57291804.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53438303.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54255567.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54417590.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57641224.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53853177.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57357896.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53918123.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53890401.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58406174.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57803030.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53797725.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53841257.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57442356.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56594088.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57379113.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55797521.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57775991.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53763308.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53550004.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53312143.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57230174.0,ns,11
