group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,855037.0,ns,35
bench_insert,sqlx,1,,,2185752.0,ns,70
bench_insert,sqlx,1,,,2469943.0,ns,105
bench_insert,sqlx,1,,,3650637.0,ns,140
bench_insert,sqlx,1,,,4109475.0,ns,175
bench_insert,sqlx,1,,,5648338.0,ns,210
bench_insert,sqlx,1,,,7335388.0,ns,245
bench_insert,sqlx,1,,,6569839.0,ns,280
bench_insert,sqlx,1,,,7794992.0,ns,315
bench_insert,sqlx,1,,,9444327.0,ns,350
bench_insert,sqlx,1,,,9364671.0,ns,385
bench_insert,sqlx,1,,,13413499.0,ns,420
bench_insert,sqlx,1,,,10803481.0,ns,455
bench_insert,sqlx,1,,,15483374.0,ns,490
bench_insert,sqlx,1,,,13446771.0,ns,525
bench_insert,sqlx,1,,,14440807.0,ns,560
bench_insert,sqlx,1,,,16005489.0,ns,595
bench_insert,sqlx,1,,,15190220.0,ns,630
bench_insert,sqlx,1,,,21463241.0,ns,665
bench_insert,sqlx,1,,,17976790.0,ns,700
bench_insert,sqlx,1,,,19876638.0,ns,735
bench_insert,sqlx,1,,,19832573.0,ns,770
bench_insert,sqlx,1,,,24396028.0,ns,805
bench_insert,sqlx,1,,,21441762.0,ns,840
bench_insert,sqlx,1,,,21493557.0,ns,875
bench_insert,sqlx,1,,,22420071.0,ns,910
bench_insert,sqlx,1,,,28167501.0,ns,945
bench_insert,sqlx,1,,,24156563.0,ns,980
bench_insert,sqlx,1,,,29987377.0,ns,1015
bench_insert,sqlx,1,,,26551276.0,ns,1050
bench_insert,sqlx,1,,,29291501.0,ns,1085
bench_insert,sqlx,1,,,29334601.0,ns,1120
bench_insert,sqlx,1,,,30901424.0,ns,1155
bench_insert,sqlx,1,,,38526005.0,ns,1190
bench_insert,sqlx,1,,,32664239.0,ns,1225
bench_insert,sqlx,1,,,39281045.0,ns,1260
bench_insert,sqlx,1,,,34246253.0,ns,1295
bench_insert,sqlx,1,,,35422049.0,ns,1330
bench_insert,sqlx,1,,,34915253.0,ns,1365
bench_insert,sqlx,1,,,37112235.0,ns,1400
bench_insert,sqlx,1,,,37748914.0,ns,1435
bench_insert,sqlx,1,,,47833636.0,ns,1470
bench_insert,sqlx,1,,,39380537.0,ns,1505
bench_insert,sqlx,1,,,48033192.0,ns,1540
bench_insert,sqlx,1,,,47414553.0,ns,1575
bench_insert,sqlx,1,,,52269049.0,ns,1610
bench_insert,sqlx,1,,,41084825.0,ns,1645
bench_insert,sqlx,1,,,44122777.0,ns,1680
bench_insert,sqlx,1,,,51805421.0,ns,1715
bench_insert,sqlx,1,,,46070844.0,ns,1750
bench_insert,sqlx,1,,,59598096.0,ns,1785
bench_insert,sqlx,1,,,45488540.0,ns,1820
bench_insert,sqlx,1,,,50075430.0,ns,1855
bench_insert,sqlx,1,,,56576012.0,ns,1890
bench_insert,sqlx,1,,,49079263.0,ns,1925
bench_insert,sqlx,1,,,62007235.0,ns,1960
bench_insert,sqlx,1,,,49391753.0,ns,1995
bench_insert,sqlx,1,,,53838992.0,ns,2030
bench_insert,sqlx,1,,,68130540.0,ns,2065
bench_insert,sqlx,1,,,56522894.0,ns,2100
bench_insert,sqlx,1,,,66779747.0,ns,2135
bench_insert,sqlx,1,,,56260593.0,ns,2170
bench_insert,sqlx,1,,,58716693.0,ns,2205
bench_insert,sqlx,1,,,59656705.0,ns,2240
bench_insert,sqlx,1,,,66146458.0,ns,2275
bench_insert,sqlx,1,,,58994042.0,ns,2310
bench_insert,sqlx,1,,,61388944.0,ns,2345
bench_insert,sqlx,1,,,77630906.0,ns,2380
bench_insert,sqlx,1,,,61271678.0,ns,2415
bench_insert,sqlx,1,,,65932079.0,ns,2450
bench_insert,sqlx,1,,,72447829.0,ns,2485
bench_insert,sqlx,1,,,63661017.0,ns,2520
bench_insert,sqlx,1,,,66069904.0,ns,2555
bench_insert,sqlx,1,,,69595976.0,ns,2590
bench_insert,sqlx,1,,,71537559.0,ns,2625
bench_insert,sqlx,1,,,75140274.0,ns,2660
bench_insert,sqlx,1,,,70099974.0,ns,2695
bench_insert,sqlx,1,,,88370832.0,ns,2730
bench_insert,sqlx,1,,,75066079.0,ns,2765
bench_insert,sqlx,1,,,84675424.0,ns,2800
bench_insert,sqlx,1,,,82539697.0,ns,2835
bench_insert,sqlx,1,,,87603201.0,ns,2870
bench_insert,sqlx,1,,,83997945.0,ns,2905
bench_insert,sqlx,1,,,78669686.0,ns,2940
bench_insert,sqlx,1,,,87538032.0,ns,2975
bench_insert,sqlx,1,,,101023117.0,ns,3010
bench_insert,sqlx,1,,,75143352.0,ns,3045
bench_insert,sqlx,1,,,86990887.0,ns,3080
bench_insert,sqlx,1,,,88155546.0,ns,3115
bench_insert,sqlx,1,,,78458658.0,ns,3150
bench_insert,sqlx,1,,,99008575.0,ns,3185
bench_insert,sqlx,1,,,95221700.0,ns,3220
bench_insert,sqlx,1,,,88121806.0,ns,3255
bench_insert,sqlx,1,,,86547895.0,ns,3290
bench_insert,sqlx,1,,,111719405.0,ns,3325
bench_insert,sqlx,1,,,88824363.0,ns,3360
bench_insert,sqlx,1,,,90334066.0,ns,3395
bench_insert,sqlx,1,,,92137630.0,ns,3430
bench_insert,sqlx,1,,,96269981.0,ns,3465
bench_insert,sqlx,1,,,95954449.0,ns,3500
